Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250926C00038000,Call,2025-09-26,38.0,13.6,17.6,1.0,2,2.93750265625,53.57,53.1,53.95,1.4097368421052632
EXAS,EXAS250926C00039000,Call,2025-09-26,39.0,12.6,16.6,1.0,2,2.718753203125,53.57,53.1,53.95,1.3735897435897435
EXAS,EXAS250926C00040000,Call,2025-09-26,40.0,11.6,15.6,1.0,1,2.5312536718749996,53.57,53.1,53.95,1.33925
EXAS,EXAS250926C00042000,Call,2025-09-26,42.0,9.9,14.0,1.0,2,3.519532451171875,53.57,53.1,53.95,1.2754761904761904
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,8.6,12.6,6.0,9,1.96875015625,53.57,53.1,53.95,1.245813953488372
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,8.5,12.2,,3,3.7382819042968753,53.57,53.1,53.95,1.2175
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,6.6,10.6,1.0,6,1.609376953125,53.57,53.1,53.95,1.1904444444444444
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,0.0,0.0,7.0,10,1.0000000000000003e-05,53.57,53.1,53.95,1.1645652173913044
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,4.6,8.6,1.0,8,1.2656286718749998,53.57,53.1,53.95,1.1397872340425532
EXAS,EXAS250926C00048000,Call,2025-09-26,48.0,3.6,7.6,6.0,7,1.09375453125,53.57,53.1,53.95,1.1160416666666666
EXAS,EXAS250926C00049000,Call,2025-09-26,49.0,2.6,6.6,3.0,3,0.914063359375,53.57,53.1,53.95,1.0932653061224489
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,1.75,3.7,3.0,30,1.0234423828125,53.57,53.1,53.95,1.0714
EXAS,EXAS250926C00051000,Call,2025-09-26,51.0,0.6,4.5,3.0,2,2.7910186474609375,53.57,53.1,53.95,1.050392156862745
EXAS,EXAS250926C00052000,Call,2025-09-26,52.0,1.15,3.5,4.0,17,1.2734411328124997,53.57,53.1,53.95,1.0301923076923076
EXAS,EXAS250926C00053000,Call,2025-09-26,53.0,0.0,2.5,5.0,31,0.84179845703125,53.57,53.1,53.95,1.0107547169811322
EXAS,EXAS250926C00054000,Call,2025-09-26,54.0,0.0,1.65,3.0,34,0.914063359375,53.57,53.1,53.95,0.992037037037037
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,0.0,0.5,2.0,195,0.6718782812500002,53.57,53.1,53.95,0.974
EXAS,EXAS250926C00056000,Call,2025-09-26,56.0,0.0,0.05,10.0,75,0.570316796875,53.57,53.1,53.95,0.9566071428571429
EXAS,EXAS250926C00057000,Call,2025-09-26,57.0,0.0,1.35,12.0,31,1.6660172949218752,53.57,53.1,53.95,0.9398245614035088
EXAS,EXAS250926C00058000,Call,2025-09-26,58.0,0.0,1.35,2.0,4,1.9101566992187502,53.57,53.1,53.95,0.9236206896551724
EXAS,EXAS250926C00060000,Call,2025-09-26,60.0,0.0,0.05,5.0,79,1.0625046875000002,53.57,53.1,53.95,0.8928333333333334
EXAS,EXAS250926C00061000,Call,2025-09-26,61.0,0.0,1.35,2.0,4,2.5585973535156246,53.57,53.1,53.95,0.8781967213114754
EXAS,EXAS250926P00035000,Put,2025-09-26,35.0,0.0,0.0,1.0,1,0.500005,53.57,53.1,53.95,0.6533507560201606
EXAS,EXAS250926P00037000,Put,2025-09-26,37.0,0.0,1.15,1.0,2,5.445315693359374,53.57,53.1,53.95,0.6906850849355983
EXAS,EXAS250926P00039000,Put,2025-09-26,39.0,0.0,0.0,,2,0.500005,53.57,53.1,53.95,0.7280194138510361
EXAS,EXAS250926P00040000,Put,2025-09-26,40.0,0.0,1.35,1.0,6,4.746097817382813,53.57,53.1,53.95,0.7466865783087548
EXAS,EXAS250926P00041000,Put,2025-09-26,41.0,0.0,1.15,2.0,2,4.238285952148438,53.57,53.1,53.95,0.7653537427664737
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,0.0,0.1,10.0,60,2.1406296484375,53.57,53.1,53.95,0.8026880716819115
EXAS,EXAS250926P00044000,Put,2025-09-26,44.0,0.0,2.15,1.0,1,4.195317255859376,53.57,53.1,53.95,0.8213552361396304
EXAS,EXAS250926P00045000,Put,2025-09-26,45.0,0.0,1.35,1.0,3,3.2714861962890627,53.57,53.1,53.95,0.8400224005973492
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,0.0,2.15,3.0,4,3.5585948535156247,53.57,53.1,53.95,0.8586895650550681
EXAS,EXAS250926P00047000,Put,2025-09-26,47.0,0.0,1.15,1.0,1,2.544925512695312,53.57,53.1,53.95,0.877356729512787
EXAS,EXAS250926P00049000,Put,2025-09-26,49.0,0.0,1.35,8.0,9,2.1152390869140625,53.57,53.1,53.95,0.9146910584282247
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.0,0.4,1.0,11,0.9179695703125,53.57,53.1,53.95,0.9520253873436625
EXAS,EXAS250926P00052000,Put,2025-09-26,52.0,0.0,2.1,10.0,3,1.5625021874999998,53.57,53.1,53.95,0.9706925518013814
EXAS,EXAS250926P00053000,Put,2025-09-26,53.0,0.0,1.05,149.0,15,0.6992217578125001,53.57,53.1,53.95,0.9893597162591002
EXAS,EXAS250926P00054000,Put,2025-09-26,54.0,0.0,1.85,8.0,35,0.6132851171875001,53.57,53.1,53.95,1.0080268807168191
EXAS,EXAS250926P00055000,Put,2025-09-26,55.0,0.05,3.4,4.0,5,0.7226590234375,53.57,53.1,53.95,1.0266940451745379
EXAS,EXAS250926P00056000,Put,2025-09-26,56.0,0.45,4.4,,1,2.652347119140625,53.57,53.1,53.95,1.0453612096322569
EXAS,EXAS250926P00057000,Put,2025-09-26,57.0,1.45,5.4,,42,2.9609400976562497,53.57,53.1,53.95,1.0640283740899756
EXAS,EXAS251003C00046000,Call,2025-10-03,46.0,5.7,9.7,,1,0.6660189648437502,53.57,53.1,53.95,1.1645652173913044
EXAS,EXAS251003C00050000,Call,2025-10-03,50.0,3.6,4.1,2.0,14,0.579105771484375,53.57,53.1,53.95,1.0714
EXAS,EXAS251003C00051000,Call,2025-10-03,51.0,1.1,4.2,2.0,5,0.8828136718749999,53.57,53.1,53.95,1.050392156862745
EXAS,EXAS251003C00052000,Call,2025-10-03,52.0,2.15,2.5,1.0,4,0.5112353564453125,53.57,53.1,53.95,1.0301923076923076
EXAS,EXAS251003C00053000,Call,2025-10-03,53.0,1.55,1.65,2.0,10,0.42774009765625004,53.57,53.1,53.95,1.0107547169811322
EXAS,EXAS251003C00054000,Call,2025-10-03,54.0,1.05,1.15,10.0,18,0.42627526855468756,53.57,53.1,53.95,0.992037037037037
EXAS,EXAS251003C00055000,Call,2025-10-03,55.0,0.7,0.8,7.0,14,0.436529072265625,53.57,53.1,53.95,0.974
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,0.45,0.55,3.0,586,0.44922425781249997,53.57,53.1,53.95,0.9566071428571429
EXAS,EXAS251003C00057000,Call,2025-10-03,57.0,0.3,0.4,15.0,9,0.47363807617187503,53.57,53.1,53.95,0.9398245614035088
EXAS,EXAS251003C00058000,Call,2025-10-03,58.0,0.15,0.3,17.0,50,0.5009815527343751,53.57,53.1,53.95,0.9236206896551724
EXAS,EXAS251003C00060000,Call,2025-10-03,60.0,0.0,0.15,5.0,13,0.5312546875,53.57,53.1,53.95,0.8928333333333334
EXAS,EXAS251003P00044000,Put,2025-10-03,44.0,0.0,1.35,1.0,1,1.2587927685546876,53.57,53.1,53.95,0.8213552361396304
EXAS,EXAS251003P00045000,Put,2025-10-03,45.0,0.0,1.65,1.0,5,1.2402381738281247,53.57,53.1,53.95,0.8400224005973492
EXAS,EXAS251003P00050000,Put,2025-10-03,50.0,0.15,0.4,5.0,7,0.5185595019531251,53.57,53.1,53.95,0.9333582228859436
EXAS,EXAS251003P00052000,Put,2025-10-03,52.0,0.6,0.7,,2,0.43066975585937506,53.57,53.1,53.95,0.9706925518013814
EXAS,EXAS251003P00053000,Put,2025-10-03,53.0,0.95,1.05,5.0,21,0.41797457031249996,53.57,53.1,53.95,0.9893597162591002
EXAS,EXAS251003P00054000,Put,2025-10-03,54.0,1.45,1.55,14.0,12,0.41699801757812494,53.57,53.1,53.95,1.0080268807168191
EXAS,EXAS251003P00055000,Put,2025-10-03,55.0,2.1,2.45,4.0,9,0.5107470800781251,53.57,53.1,53.95,1.0266940451745379
EXAS,EXAS251010C00047000,Call,2025-10-10,47.0,4.9,8.9,1.0,1,0.5498091894531252,53.57,53.1,53.95,1.1397872340425532
EXAS,EXAS251010C00048000,Call,2025-10-10,48.0,4.0,8.0,1.0,2,0.5278367529296876,53.57,53.1,53.95,1.1160416666666666
EXAS,EXAS251010C00049000,Call,2025-10-10,49.0,3.1,6.3,1.0,1,0.85937640625,53.57,53.1,53.95,1.0932653061224489
EXAS,EXAS251010C00050000,Call,2025-10-10,50.0,2.3,5.5,1.0,1,0.8183611914062499,53.57,53.1,53.95,1.0714
EXAS,EXAS251010C00051000,Call,2025-10-10,51.0,3.4,3.6,1.0,1,0.4887746435546876,53.57,53.1,53.95,1.050392156862745
EXAS,EXAS251010C00052000,Call,2025-10-10,52.0,2.7,2.85,,12,0.46094289062500005,53.57,53.1,53.95,1.0301923076923076
EXAS,EXAS251010C00053000,Call,2025-10-10,53.0,2.1,2.25,,2,0.45313046875,53.57,53.1,53.95,1.0107547169811322
EXAS,EXAS251010C00054000,Call,2025-10-10,54.0,1.6,1.75,8.0,56,0.450200810546875,53.57,53.1,53.95,0.992037037037037
EXAS,EXAS251010C00055000,Call,2025-10-10,55.0,1.2,1.35,5.0,5,0.45215391601562505,53.57,53.1,53.95,0.974
EXAS,EXAS251010C00056000,Call,2025-10-10,56.0,0.9,1.05,1.0,2,0.46045461425781253,53.57,53.1,53.95,0.9566071428571429
EXAS,EXAS251010C00057000,Call,2025-10-10,57.0,0.6,0.85,,15,0.47949739257812496,53.57,53.1,53.95,0.9398245614035088
EXAS,EXAS251010C00058000,Call,2025-10-10,58.0,0.5,0.65,4.0,0,0.485356708984375,53.57,53.1,53.95,0.9236206896551724
EXAS,EXAS251010C00060000,Call,2025-10-10,60.0,0.25,0.4,1.0,12,0.507817421875,53.57,53.1,53.95,0.8928333333333334
EXAS,EXAS251010P00046000,Put,2025-10-10,46.0,0.0,2.2,1.0,1,0.92773509765625,53.57,53.1,53.95,0.8586895650550681
EXAS,EXAS251010P00047000,Put,2025-10-10,47.0,0.0,1.85,1.0,2,0.7861349511718749,53.57,53.1,53.95,0.877356729512787
EXAS,EXAS251010P00048000,Put,2025-10-10,48.0,0.25,0.85,10.0,1,0.5751995605468749,53.57,53.1,53.95,0.8960238939705059
EXAS,EXAS251010P00050000,Put,2025-10-10,50.0,0.55,0.7,3.0,235,0.477544287109375,53.57,53.1,53.95,0.9333582228859436
EXAS,EXAS251010P00052000,Put,2025-10-10,52.0,1.05,1.2,,233,0.4409235595703125,53.57,53.1,53.95,0.9706925518013814
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,16.7,20.6,5.0,6,0.8710950390625,53.57,53.1,53.95,1.5305714285714285
EXAS,EXAS251017C00037500,Call,2025-10-17,37.5,14.9,18.8,,0,1.228519482421875,53.57,53.1,53.95,1.4285333333333334
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,11.7,15.7,10.0,28,0.68555001953125,53.57,53.1,53.95,1.33925
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,9.4,13.3,8.0,74,0.6679720703125002,53.57,53.1,53.95,1.2604705882352942
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,6.9,9.9,2.0,86,0.901368173828125,53.57,53.1,53.95,1.1904444444444444
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,6.5,6.7,1.0,242,0.5302781347656251,53.57,53.1,53.95,1.1277894736842105
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,4.5,4.7,25.0,763,0.49805189453125004,53.57,53.1,53.95,1.0714
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,2.8,3.0,14.0,714,0.46753462158203124,53.57,53.1,53.95,1.0203809523809524
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,1.6,1.85,28.0,792,0.47046427978515626,53.57,53.1,53.95,0.974
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.9,1.5,4.0,237,0.5017139672851563,53.57,53.1,53.95,0.9316521739130434
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.45,0.7,1.0,2759,0.508793974609375,53.57,53.1,53.95,0.8928333333333334
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.0,0.45,18.0,1618,0.5351608984375,53.57,53.1,53.95,0.85712
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.0,0.35,24.0,1516,0.585941640625,53.57,53.1,53.95,0.8241538461538461
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.0,1.05,1.0,2282,0.8193377441406249,53.57,53.1,53.95,0.7652857142857142
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,0.0,0.0,1.0,160,0.2500075,53.57,53.1,53.95,0.7142666666666667
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.0,1.15,3.0,355,1.1201215869140624,53.57,53.1,53.95,0.669625
EXAS,EXAS251017C00085000,Call,2025-10-17,85.0,0.0,0.75,1.0,8,1.1328168359375002,53.57,53.1,53.95,0.6302352941176471
EXAS,EXAS251017P00025000,Put,2025-10-17,25.0,0.0,2.0,1.0,56,2.4228555053710936,53.57,53.1,53.95,0.4666791114429718
EXAS,EXAS251017P00027500,Put,2025-10-17,27.5,0.0,1.35,1.0,2,1.953125234375,53.57,53.1,53.95,0.5133470225872689
EXAS,EXAS251017P00030000,Put,2025-10-17,30.0,0.0,1.15,1.0,45,1.669923525390625,53.57,53.1,53.95,0.5600149337315662
EXAS,EXAS251017P00032500,Put,2025-10-17,32.5,0.0,0.0,40.0,45,0.500005,53.57,53.1,53.95,0.6066828448758633
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,0.0,0.0,2.0,73,0.500005,53.57,53.1,53.95,0.6533507560201606
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,0.0,0.3,1.0,95,0.8339860351562498,53.57,53.1,53.95,0.7000186671644577
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,0.0,0.95,100.0,416,0.9169930175781251,53.57,53.1,53.95,0.7466865783087548
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,0.0,0.6,1.0,203,0.6796907031250001,53.57,53.1,53.95,0.7933544894530521
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,0.0,0.3,6.0,175,0.5468795312500001,53.57,53.1,53.95,0.8400224005973492
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.4,0.5,1.0,97,0.48828636718750007,53.57,53.1,53.95,0.8866903117416465
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.85,0.95,4.0,306,0.4555718505859375,53.57,53.1,53.95,0.9333582228859436
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,1.65,1.8,63.0,194,0.44214425048828127,53.57,53.1,53.95,0.9800261340302407
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,2.95,3.2,25.0,581,0.45508357421875,53.57,53.1,53.95,1.0266940451745379
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,4.6,5.2,14.0,183,0.5170946728515625,53.57,53.1,53.95,1.0733619563188352
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,6.8,7.1,4.0,256,0.5004932763671875,53.57,53.1,53.95,1.1200298674631324
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,8.8,11.2,1.0,54,0.717776259765625,53.57,53.1,53.95,1.1666977786074295
EXAS,EXAS251017P00065000,Put,2025-10-17,65.0,0.0,0.0,20.0,1,1.0000000000000003e-05,53.57,53.1,53.95,1.2133656897517267
EXAS,EXAS251017P00070000,Put,2025-10-17,70.0,14.6,18.3,6.0,0,1.224613251953125,53.57,53.1,53.95,1.3067015120403211
EXAS,EXAS251024C00048000,Call,2025-10-24,48.0,4.4,8.4,,7,0.9038095556640625,53.57,53.1,53.95,1.1160416666666666
EXAS,EXAS251024C00053000,Call,2025-10-24,53.0,2.85,3.5,,54,0.5356491748046875,53.57,53.1,53.95,1.0107547169811322
EXAS,EXAS251024C00054000,Call,2025-10-24,54.0,2.4,2.6,2.0,4,0.46484910156250003,53.57,53.1,53.95,0.992037037037037
EXAS,EXAS251024C00055000,Call,2025-10-24,55.0,1.95,2.2,7.0,11,0.46851117431640626,53.57,53.1,53.95,0.974
EXAS,EXAS251024C00059000,Call,2025-10-24,59.0,0.0,1.3,,3,0.5278367529296876,53.57,53.1,53.95,0.9079661016949152
EXAS,EXAS251024C00060000,Call,2025-10-24,60.0,0.6,1.7,1.0,2,0.5419967675781252,53.57,53.1,53.95,0.8928333333333334
EXAS,EXAS251024P00060000,Put,2025-10-24,60.0,5.1,9.1,,4,0.8286149951171874,53.57,53.1,53.95,1.1200298674631324
EXAS,EXAS251031C00050000,Call,2025-10-31,50.0,4.6,7.0,2.0,17,0.5786174951171875,53.57,53.1,53.95,1.0714
EXAS,EXAS251031C00053000,Call,2025-10-31,53.0,3.3,5.4,2.0,4,0.6088906298828126,53.57,53.1,53.95,1.0107547169811322
EXAS,EXAS251031C00054000,Call,2025-10-31,54.0,2.75,3.4,1.0,659,0.5363815893554689,53.57,53.1,53.95,0.992037037037037
EXAS,EXAS251031C00055000,Call,2025-10-31,55.0,2.3,2.95,,1,0.5329636547851562,53.57,53.1,53.95,0.974
EXAS,EXAS251031C00056000,Call,2025-10-31,56.0,1.95,2.6,2.0,3,0.5380905566406251,53.57,53.1,53.95,0.9566071428571429
EXAS,EXAS251031C00057000,Call,2025-10-31,57.0,1.45,2.3,1.0,104,0.5449264257812501,53.57,53.1,53.95,0.9398245614035088
EXAS,EXAS251031C00058000,Call,2025-10-31,58.0,1.35,1.95,3.0,1,0.5383346948242189,53.57,53.1,53.95,0.9236206896551724
EXAS,EXAS251031C00059000,Call,2025-10-31,59.0,1.15,2.9,,1,0.59570716796875,53.57,53.1,53.95,0.9079661016949152
EXAS,EXAS251031C00060000,Call,2025-10-31,60.0,0.0,1.55,,2,0.5581098876953126,53.57,53.1,53.95,0.8928333333333334
EXAS,EXAS251031C00061000,Call,2025-10-31,61.0,0.65,3.0,,1,0.6457554956054687,53.57,53.1,53.95,0.8781967213114754
EXAS,EXAS251031C00062000,Call,2025-10-31,62.0,0.0,1.25,1.0,2,0.579105771484375,53.57,53.1,53.95,0.8640322580645161
EXAS,EXAS251031C00065000,Call,2025-10-31,65.0,0.0,2.6,,2,0.6904327832031252,53.57,53.1,53.95,0.8241538461538461
EXAS,EXAS251031C00066000,Call,2025-10-31,66.0,0.0,2.5,,1,0.711916943359375,53.57,53.1,53.95,0.8116666666666666
EXAS,EXAS251031P00047000,Put,2025-10-31,47.0,0.0,2.8,,1,0.6079140771484376,53.57,53.1,53.95,0.877356729512787
EXAS,EXAS251031P00048000,Put,2025-10-31,48.0,0.65,1.4,12.0,30,0.551762294921875,53.57,53.1,53.95,0.8960238939705059
EXAS,EXAS251031P00049000,Put,2025-10-31,49.0,0.0,1.65,,1,0.5405319384765627,53.57,53.1,53.95,0.9146910584282247
EXAS,EXAS251031P00050000,Put,2025-10-31,50.0,1.25,3.5,2.0,12,0.602787175292969,53.57,53.1,53.95,0.9333582228859436
EXAS,EXAS251031P00051000,Put,2025-10-31,51.0,1.65,2.35,1.0,8,0.5327195166015625,53.57,53.1,53.95,0.9520253873436625
EXAS,EXAS251031P00052000,Put,2025-10-31,52.0,2.05,2.75,2.0,2,0.5266160620117188,53.57,53.1,53.95,0.9706925518013814
EXAS,EXAS251031P00053000,Put,2025-10-31,53.0,1.6,3.2,,1,0.5214891601562499,53.57,53.1,53.95,0.9893597162591002
EXAS,EXAS251031P00054000,Put,2025-10-31,54.0,2.95,3.8,,1,0.5319871020507813,53.57,53.1,53.95,1.0080268807168191
EXAS,EXAS251031P00055000,Put,2025-10-31,55.0,3.6,4.2,,1,0.5061084545898438,53.57,53.1,53.95,1.0266940451745379
EXAS,EXAS251121C00025000,Call,2025-11-21,25.0,26.8,30.8,,1,1.08203583984375,53.57,53.1,53.95,2.1428
