Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250926C00180000,Call,2025-09-26,180.0,135.5,137.75,1.0,1,5.376956403808593,316.06,316.06,316.7,1.7558888888888888
JPM,JPM250926C00190000,Call,2025-09-26,190.0,125.8,127.1,1.0,1,4.644535444335938,316.06,316.06,316.7,1.6634736842105264
JPM,JPM250926C00195000,Call,2025-09-26,195.0,0.0,0.0,,5,1.0000000000000003e-05,316.06,316.06,316.7,1.6208205128205129
JPM,JPM250926C00215000,Call,2025-09-26,215.0,99.95,101.85,2.0,4,4.085942392578126,316.06,316.06,316.7,1.470046511627907
JPM,JPM250926C00220000,Call,2025-09-26,220.0,94.95,97.25,1.0,1,2.5781285546875,316.06,316.06,316.7,1.4366363636363637
JPM,JPM250926C00230000,Call,2025-09-26,230.0,84.3,86.9,2.0,2,3.5107434106445314,316.06,316.06,316.7,1.3741739130434782
JPM,JPM250926C00235000,Call,2025-09-26,235.0,79.9,81.9,10.0,10,3.3105485986328125,316.06,316.06,316.7,1.344936170212766
JPM,JPM250926C00240000,Call,2025-09-26,240.0,75.75,77.0,8.0,9,2.621097197265625,316.06,316.06,316.7,1.3169166666666667
JPM,JPM250926C00245000,Call,2025-09-26,245.0,70.45,72.8,1.0,3,2.707034482421875,316.06,316.06,316.7,1.2900408163265307
JPM,JPM250926C00250000,Call,2025-09-26,250.0,65.3,66.9,5.0,21,1.734376328125,316.06,316.06,316.7,1.26424
JPM,JPM250926C00255000,Call,2025-09-26,255.0,59.95,62.2,3.0,2,1.453127734375,316.06,316.06,316.7,1.239450980392157
JPM,JPM250926C00260000,Call,2025-09-26,260.0,55.7,56.8,1.0,18,1.8027353613281247,316.06,316.06,316.7,1.2156153846153845
JPM,JPM250926C00265000,Call,2025-09-26,265.0,50.75,52.4,3.0,13,1.95703146484375,316.06,316.06,316.7,1.1926792452830188
JPM,JPM250926C00270000,Call,2025-09-26,270.0,45.8,46.9,5.0,108,1.60547072265625,316.06,316.06,316.7,1.1705925925925926
JPM,JPM250926C00272500,Call,2025-09-26,272.5,42.8,44.65,1.0,1,1.3906280468749999,316.06,316.06,316.7,1.1598532110091744
JPM,JPM250926C00275000,Call,2025-09-26,275.0,40.0,41.85,1.0,48,1.7666027294921873,316.06,316.06,316.7,1.1493090909090908
JPM,JPM250926C00280000,Call,2025-09-26,280.0,35.15,36.25,301.0,9,1.19922275390625,316.06,316.06,316.7,1.1287857142857143
JPM,JPM250926C00282500,Call,2025-09-26,282.5,33.15,34.7,1.0,23,1.2646521142578124,316.06,316.06,316.7,1.118796460176991
JPM,JPM250926C00285000,Call,2025-09-26,285.0,30.45,31.5,4.0,146,1.228519482421875,316.06,316.06,316.7,1.108982456140351
JPM,JPM250926C00287500,Call,2025-09-26,287.5,28.2,28.8,88.0,36,1.015629921875,316.06,316.06,316.7,1.0993391304347826
JPM,JPM250926C00290000,Call,2025-09-26,290.0,25.75,26.45,54.0,143,0.710940390625,316.06,316.06,316.7,1.0898620689655172
JPM,JPM250926C00292500,Call,2025-09-26,292.5,22.3,24.35,6.0,22,1.1259809326171877,316.06,316.06,316.7,1.0805470085470086
JPM,JPM250926C00295000,Call,2025-09-26,295.0,20.6,21.75,82.0,166,0.68555001953125,316.06,316.06,316.7,1.0713898305084746
JPM,JPM250926C00297500,Call,2025-09-26,297.5,17.85,19.35,15.0,123,0.523442265625,316.06,316.06,316.7,1.0623865546218487
JPM,JPM250926C00300000,Call,2025-09-26,300.0,15.35,16.4,407.0,1088,0.676761044921875,316.06,316.06,316.7,1.0535333333333334
JPM,JPM250926C00302500,Call,2025-09-26,302.5,12.5,14.5,26.0,141,0.7875997802734375,316.06,316.06,316.7,1.0448264462809917
