Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250926C00065000,Call,2025-09-26,65.0,48.05,48.8,2.0,3,5.777346528320313,113.47,113.33,113.5,1.7456923076923077
DIS,DIS250926C00075000,Call,2025-09-26,75.0,38.15,38.7,3.0,16,4.191411010742188,113.47,113.33,113.5,1.5129333333333332
DIS,DIS250926C00090000,Call,2025-09-26,90.0,23.2,23.7,12.0,61,2.5585973535156246,113.47,113.33,113.5,1.2607777777777778
DIS,DIS250926C00095000,Call,2025-09-26,95.0,18.25,18.7,6.0,1,1.1875040625,113.47,113.33,113.5,1.1944210526315788
DIS,DIS250926C00100000,Call,2025-09-26,100.0,13.3,13.55,1.0,244,1.2734411328124997,113.47,113.33,113.5,1.1347
DIS,DIS250926C00101000,Call,2025-09-26,101.0,12.15,13.15,1.0,17,1.3886749316406248,113.47,113.33,113.5,1.1234653465346534
DIS,DIS250926C00102000,Call,2025-09-26,102.0,11.1,12.1,1.0,4,1.2109414453124998,113.47,113.33,113.5,1.112450980392157
DIS,DIS250926C00103000,Call,2025-09-26,103.0,10.35,10.55,1.0,26,1.01953615234375,113.47,113.33,113.5,1.1016504854368931
DIS,DIS250926C00104000,Call,2025-09-26,104.0,9.25,9.75,2.0,11,0.79687703125,113.47,113.33,113.5,1.0910576923076922
DIS,DIS250926C00105000,Call,2025-09-26,105.0,8.35,8.55,1.0,80,0.851563984375,113.47,113.33,113.5,1.0806666666666667
DIS,DIS250926C00106000,Call,2025-09-26,106.0,7.1,7.8,2.0,18,1.0664109179687502,113.47,113.33,113.5,1.0704716981132076
DIS,DIS250926C00107000,Call,2025-09-26,107.0,6.4,6.55,23.0,57,0.6796907031250001,113.47,113.33,113.5,1.0604672897196261
DIS,DIS250926C00108000,Call,2025-09-26,108.0,5.4,5.55,2.0,30,0.5898478515625001,113.47,113.33,113.5,1.0506481481481482
