Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL251017C00002500,Call,2025-10-17,2.5,0.0,0.0,5.0,10,1.0000000000000003e-05,10.37,10.35,10.41,4.148
REAL,REAL251017C00005000,Call,2025-10-17,5.0,5.3,5.5,1.0,460,1.5625021874999998,10.37,10.35,10.41,2.074
REAL,REAL251017C00007500,Call,2025-10-17,7.5,2.85,3.0,1.0,388,0.87500125,10.37,10.35,10.41,1.3826666666666665
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.8,0.9,1.0,1127,0.65039412109375,10.37,10.35,10.41,1.037
REAL,REAL251017C00012500,Call,2025-10-17,12.5,0.05,0.2,17.0,2479,0.6796907031250001,10.37,10.35,10.41,0.8295999999999999
REAL,REAL251017C00015000,Call,2025-10-17,15.0,0.0,0.05,4.0,128,0.7812521875,10.37,10.35,10.41,0.6913333333333332
REAL,REAL251017P00002500,Put,2025-10-17,2.5,0.0,0.2,1.0,1,3.6406258984375004,10.37,10.35,10.41,0.2410800385728062
REAL,REAL251017P00005000,Put,2025-10-17,5.0,0.0,0.05,1.0,2,1.5156274218749999,10.37,10.35,10.41,0.4821600771456124
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.0,0.15,1.0,400,0.945313046875,10.37,10.35,10.41,0.7232401157184186
REAL,REAL251017P00010000,Put,2025-10-17,10.0,0.4,0.5,174.0,1136,0.6191444335937502,10.37,10.35,10.41,0.9643201542912248
REAL,REAL251017P00012500,Put,2025-10-17,12.5,2.15,2.3,3.0,3,0.6250037500000001,10.37,10.35,10.41,1.205400192864031
REAL,REAL251121C00002500,Call,2025-11-21,2.5,7.4,9.4,4.0,17,3.6406258984375004,10.37,10.35,10.41,4.148
REAL,REAL251121C00005000,Call,2025-11-21,5.0,5.3,5.6,2.0,1046,1.171879140625,10.37,10.35,10.41,2.074
REAL,REAL251121C00007500,Call,2025-11-21,7.5,3.0,3.3,10.0,11544,0.8710950390625,10.37,10.35,10.41,1.3826666666666665
REAL,REAL251121C00010000,Call,2025-11-21,10.0,1.5,1.65,12.0,963,0.8652357226562499,10.37,10.35,10.41,1.037
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.65,0.75,74.0,1576,0.858399853515625,10.37,10.35,10.41,0.8295999999999999
