Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.4,4.6,3.0,78.0,1.40625296875,9.47,9.48,9.49,1.8940000000000001
MODG,MODG251017C00007500,Call,2025-10-17,7.5,2.0,2.1,24.0,364.0,0.7617211328125001,9.47,9.48,9.49,1.2626666666666668
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.3,0.4,57.0,2300.0,0.6054726953125001,9.47,9.48,9.49,0.9470000000000001
MODG,MODG251017C00012500,Call,2025-10-17,12.5,0.0,0.3,1.0,1364.0,0.9609378906249999,9.47,9.48,9.49,0.7576
MODG,MODG251017C00015000,Call,2025-10-17,15.0,0.0,0.1,5.0,600.0,1.0703171484375003,9.47,9.48,9.49,0.6313333333333334
MODG,MODG251017C00017500,Call,2025-10-17,17.5,0.0,0.1,,45.0,1.3359408203124996,9.47,9.48,9.49,0.5411428571428571
MODG,MODG251017P00005000,Put,2025-10-17,5.0,0.0,0.75,2.0,281.0,2.6562533593750004,9.47,9.48,9.49,0.5279831045406547
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.05,0.15,7.0,657.0,0.8125018749999999,9.47,9.48,9.49,0.791974656810982
MODG,MODG251017P00010000,Put,2025-10-17,10.0,0.8,0.95,35.0,377.0,0.5996133789062501,9.47,9.48,9.49,1.0559662090813093
MODG,MODG251017P00012500,Put,2025-10-17,12.5,2.95,3.1,10.0,19.0,0.7851583984375,9.47,9.48,9.49,1.3199577613516367
MODG,MODG251017P00015000,Put,2025-10-17,15.0,5.5,5.9,1.0,0.0,1.3984405078125,9.47,9.48,9.49,1.583949313621964
MODG,MODG251121C00002500,Call,2025-11-21,2.5,6.2,6.6,10.0,5.0,1.0000000000000003e-05,9.47,9.48,9.49,3.7880000000000003
MODG,MODG251121C00005000,Call,2025-11-21,5.0,4.4,4.6,2.0,109.0,0.87500125,9.47,9.48,9.49,1.8940000000000001
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.2,2.35,2.0,233.0,0.7500025,9.47,9.48,9.49,1.2626666666666668
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.7,0.85,7.0,556.0,0.6660189648437502,9.47,9.48,9.49,0.9470000000000001
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.2,0.25,135.0,756.0,0.6777375976562501,9.47,9.48,9.49,0.7576
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.05,0.15,54.0,263.0,0.7656273437500001,9.47,9.48,9.49,0.6313333333333334
MODG,MODG251121P00002500,Put,2025-11-21,2.5,0.0,0.0,,0.0,0.500005,9.47,9.48,9.49,0.26399155227032733
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.0,0.15,10.0,498.0,1.0468797656250002,9.47,9.48,9.49,0.5279831045406547
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.2,0.3,1.0,652.0,0.6914093359375001,9.47,9.48,9.49,0.791974656810982
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.2,1.35,10.0,103.0,0.6455113574218749,9.47,9.48,9.49,1.0559662090813093
MODG,MODG251121P00012500,Put,2025-11-21,12.5,3.1,3.3,2.0,7.0,0.6191444335937502,9.47,9.48,9.49,1.3199577613516367
MODG,MODG260116C00002500,Call,2026-01-16,2.5,6.9,7.1,5.0,32.0,1.21875390625,9.47,9.48,9.49,3.7880000000000003
MODG,MODG260116C00005000,Call,2026-01-16,5.0,4.5,4.7,1.0,211.0,0.8476577734374999,9.47,9.48,9.49,1.8940000000000001
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.4,2.65,1.0,620.0,0.70312796875,9.47,9.48,9.49,1.2626666666666668
