Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE260116C00039000,Call,2026-01-16,39.0,5.3,5.9,10.0,208.0,1.0000000000000003e-05,45.43,43.0,45.48,1.1648717948717948
FE,FE260116C00040000,Call,2026-01-16,40.0,5.8,6.0,20.0,3855.0,0.2485426708984375,45.43,43.0,45.48,1.13575
FE,FE260116C00041000,Call,2026-01-16,41.0,4.9,5.1,11.0,244.0,0.23120885986328127,45.43,43.0,45.48,1.108048780487805
FE,FE260116C00042000,Call,2026-01-16,42.0,4.1,4.3,7.0,841.0,0.22339643798828124,45.43,43.0,45.48,1.0816666666666666
FE,FE260116C00043000,Call,2026-01-16,43.0,3.3,3.5,16.0,702.0,0.20996883789062498,45.43,43.0,45.48,1.0565116279069768
FE,FE260116C00044000,Call,2026-01-16,44.0,2.6,2.75,47.0,292.0,0.19678537597656248,45.43,43.0,45.48,1.0325
FE,FE260116C00045000,Call,2026-01-16,45.0,2.0,2.1,19.0,3984.0,0.1870198486328125,45.43,43.0,45.48,1.0095555555555555
FE,FE260116C00046000,Call,2026-01-16,46.0,1.45,1.6,11.0,105.0,0.18433432861328125,45.43,43.0,45.48,0.9876086956521739
FE,FE260116C00047000,Call,2026-01-16,47.0,1.0,1.15,30.0,772.0,0.1782308740234375,45.43,43.0,45.48,0.9665957446808511
FE,FE260116C00048000,Call,2026-01-16,48.0,0.7,0.8,16.0,143.0,0.17383638671875,45.43,43.0,45.48,0.9464583333333333
FE,FE260116C00049000,Call,2026-01-16,49.0,0.0,0.25,17.0,35.0,0.12818254638671872,45.43,43.0,45.48,0.9271428571428572
FE,FE260116C00050000,Call,2026-01-16,50.0,0.25,0.4,133.0,359.0,0.1753012158203125,45.43,43.0,45.48,0.9086
FE,FE260116C00055000,Call,2026-01-16,55.0,0.0,0.25,5.0,214.0,0.2456130126953125,45.43,43.0,45.48,0.826
FE,FE260116C00060000,Call,2026-01-16,60.0,0.0,0.0,1.0,0.0,0.12500875,45.43,43.0,45.48,0.7571666666666667
FE,FE260116C00065000,Call,2026-01-16,65.0,0.0,1.2,100.0,304.0,0.5847209497070311,45.43,43.0,45.48,0.6989230769230769
FE,FE260116P00020000,Put,2026-01-16,20.0,0.0,0.45,6.0,123.0,0.8437515624999999,45.43,43.0,45.48,0.4402377283733216
FE,FE260116P00023000,Put,2026-01-16,23.0,0.35,0.85,1.0,2.0,0.8872081591796874,45.43,43.0,45.48,0.5062733876293198
FE,FE260116P00025000,Put,2026-01-16,25.0,0.05,0.75,8.0,64.0,0.72070591796875,45.43,43.0,45.48,0.550297160466652
FE,FE260116P00028000,Put,2026-01-16,28.0,0.0,0.0,2.0,0.0,0.2500075,45.43,43.0,45.48,0.6163328197226502
FE,FE260116P00030000,Put,2026-01-16,30.0,0.0,0.2,9307.0,7012.0,0.45654840332031255,45.43,43.0,45.48,0.6603565925599824
FE,FE260116P00033000,Put,2026-01-16,33.0,0.0,1.25,1.0,2459.0,0.6171913281250001,45.43,43.0,45.48,0.7263922518159807
FE,FE260116P00034000,Put,2026-01-16,34.0,0.0,0.65,20.0,19.0,0.46143116699218756,45.43,43.0,45.48,0.7484041382346467
FE,FE260116P00035000,Put,2026-01-16,35.0,0.0,0.4,16.0,1207.0,0.370123486328125,45.43,43.0,45.48,0.7704160246533128
FE,FE260116P00036000,Put,2026-01-16,36.0,0.0,0.35,20.0,97.0,0.327155166015625,45.43,43.0,45.48,0.7924279110719789
FE,FE260116P00037000,Put,2026-01-16,37.0,0.0,0.25,20.0,1075.0,0.27197993652343744,45.43,43.0,45.48,0.814439797490645
FE,FE260116P00038000,Put,2026-01-16,38.0,0.0,0.3,4.0,55.0,0.256843369140625,45.43,43.0,45.48,0.836451683909311
FE,FE260116P00039000,Put,2026-01-16,39.0,0.0,0.35,1.0,26.0,0.23926541992187497,45.43,43.0,45.48,0.8584635703279772
FE,FE260116P00040000,Put,2026-01-16,40.0,0.3,0.4,2.0,1550.0,0.21973436523437498,45.43,43.0,45.48,0.8804754567466432
FE,FE260116P00041000,Put,2026-01-16,41.0,0.4,0.5,19.0,404.0,0.20606262695312497,45.43,43.0,45.48,0.9024873431653093
FE,FE260116P00042000,Put,2026-01-16,42.0,0.55,0.7,9.0,547.0,0.2016681396484375,45.43,43.0,45.48,0.9244992295839753
FE,FE260116P00043000,Put,2026-01-16,43.0,0.8,0.9,1.0,42.0,0.19068192138671874,45.43,43.0,45.48,0.9465111160026415
FE,FE260116P00044000,Put,2026-01-16,44.0,1.1,1.2,9.0,14.0,0.1840901904296875,45.43,43.0,45.48,0.9685230024213075
FE,FE260116P00045000,Put,2026-01-16,45.0,4.7,7.1,5.0,46.0,0.6120644262695314,45.43,43.0,45.48,0.9905348888399735
FE,FE260116P00047000,Put,2026-01-16,47.0,5.4,7.5,1.0,3.0,0.5510298803710938,45.43,43.0,45.48,1.0345586616773057
FE,FE260116P00050000,Put,2026-01-16,50.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,45.43,43.0,45.48,1.100594320933304
FE,FE260320C00028000,Call,2026-03-20,28.0,11.2,12.2,,1.0,1.0000000000000003e-05,45.43,43.0,45.48,1.6225
FE,FE260320C00033000,Call,2026-03-20,33.0,8.5,11.8,5.0,9.0,1.0000000000000003e-05,45.43,43.0,45.48,1.3766666666666667
FE,FE260320C00035000,Call,2026-03-20,35.0,0.0,0.0,,10.0,1.0000000000000003e-05,45.43,43.0,45.48,1.298
FE,FE260320C00037000,Call,2026-03-20,37.0,4.2,4.9,1.0,2.0,1.0000000000000003e-05,45.43,43.0,45.48,1.2278378378378378
FE,FE260320C00040000,Call,2026-03-20,40.0,6.0,6.3,1.0,38.0,0.23548127807617186,45.43,43.0,45.48,1.13575
FE,FE260320C00042000,Call,2026-03-20,42.0,0.0,0.0,3.0,90.0,1.0000000000000003e-05,45.43,43.0,45.48,1.0816666666666666
FE,FE260320C00044000,Call,2026-03-20,44.0,2.95,3.2,,1.0,0.195320546875,45.43,43.0,45.48,1.0325
FE,FE260320C00045000,Call,2026-03-20,45.0,2.4,2.5,1.0,197.0,0.18189294677734374,45.43,43.0,45.48,1.0095555555555555
FE,FE260320C00046000,Call,2026-03-20,46.0,1.85,2.0,46.0,48.0,0.17957363403320312,45.43,43.0,45.48,0.9876086956521739
FE,FE260320C00047000,Call,2026-03-20,47.0,1.4,1.55,17.0,319.0,0.17566742309570313,45.43,43.0,45.48,0.9665957446808511
FE,FE260320C00048000,Call,2026-03-20,48.0,1.0,1.15,6.0,35.0,0.17017431396484378,45.43,43.0,45.48,0.9464583333333333
FE,FE260320C00049000,Call,2026-03-20,49.0,0.7,0.9,12.0,4.0,0.1720053503417969,45.43,43.0,45.48,0.9271428571428572
FE,FE260320C00050000,Call,2026-03-20,50.0,0.5,0.65,8.0,27.0,0.1687094848632813,45.43,43.0,45.48,0.9086
FE,FE260320C00055000,Call,2026-03-20,55.0,0.0,0.4,1.0,100.0,0.2224198852539062,45.43,43.0,45.48,0.826
FE,FE260320C00060000,Call,2026-03-20,60.0,0.0,0.85,7.0,7.0,0.35742830078125,45.43,43.0,45.48,0.7571666666666667
FE,FE260320P00028000,Put,2026-03-20,28.0,0.0,1.35,2.0,9.0,0.5542036767578126,45.43,43.0,45.48,0.6163328197226502
FE,FE260320P00030000,Put,2026-03-20,30.0,0.05,0.25,9308.0,9314.0,0.3833069482421875,45.43,43.0,45.48,0.6603565925599824
FE,FE260320P00033000,Put,2026-03-20,33.0,0.2,0.3,3.0,21.0,0.3232489550781249,45.43,43.0,45.48,0.7263922518159807
FE,FE260320P00035000,Put,2026-03-20,35.0,0.15,0.3,2.0,109.0,0.2749095947265625,45.43,43.0,45.48,0.7704160246533128
FE,FE260320P00037000,Put,2026-03-20,37.0,0.3,0.4,2.0,773.0,0.2475661181640625,45.43,43.0,45.48,0.814439797490645
FE,FE260320P00039000,Put,2026-03-20,39.0,0.45,0.6,8.0,7.0,0.22901161621093752,45.43,43.0,45.48,0.8584635703279772
FE,FE260320P00040000,Put,2026-03-20,40.0,0.55,0.7,21.0,314.0,0.21558401611328126,45.43,43.0,45.48,0.8804754567466432
FE,FE260320P00041000,Put,2026-03-20,41.0,0.75,0.9,1.0,7.0,0.21094539062499998,45.43,43.0,45.48,0.9024873431653093
FE,FE260320P00042000,Put,2026-03-20,42.0,1.0,1.1,2.0,60.0,0.20191227783203125,45.43,43.0,45.48,0.9244992295839753
FE,FE260320P00043000,Put,2026-03-20,43.0,0.0,0.0,6.0,3.0,0.015634843750000002,45.43,43.0,45.48,0.9465111160026415
FE,FE260320P00045000,Put,2026-03-20,45.0,2.95,3.1,3.0,293.0,0.2647778601074219,45.43,43.0,45.48,0.9905348888399735
FE,FE260320P00047000,Put,2026-03-20,47.0,4.9,9.0,,1.0,0.6452672192382812,45.43,43.0,45.48,1.0345586616773057
FE,FE260417C00047000,Call,2026-04-17,47.0,1.5,1.8,1.0,1.0,0.18201501586914062,45.43,43.0,45.48,0.9665957446808511
FE,FE260417C00048000,Call,2026-04-17,48.0,1.05,1.5,,1.0,0.18555501953124998,45.43,43.0,45.48,0.9464583333333333
FE,FE260417C00050000,Call,2026-04-17,50.0,0.6,0.75,4.0,4.0,0.16639017211914067,45.43,43.0,45.48,0.9086
FE,FE260417P00035000,Put,2026-04-17,35.0,0.05,0.6,5.0,6.0,0.3100654931640625,45.43,43.0,45.48,0.7704160246533128
FE,FE260417P00036000,Put,2026-04-17,36.0,0.05,0.7,18.0,4.0,0.30005582763671873,45.43,43.0,45.48,0.7924279110719789
FE,FE260417P00038000,Put,2026-04-17,38.0,0.35,0.75,2.0,1.0,0.2561109545898438,45.43,43.0,45.48,0.836451683909311
FE,FE260417P00039000,Put,2026-04-17,39.0,0.5,0.65,16.0,31.0,0.21900195068359374,45.43,43.0,45.48,0.8584635703279772
FE,FE260618C00023000,Call,2026-06-18,23.0,17.9,20.6,,1.0,1.0000000000000003e-05,45.43,43.0,45.48,1.9752173913043478
FE,FE260618C00028000,Call,2026-06-18,28.0,11.2,14.8,,1.0,1.0000000000000003e-05,45.43,43.0,45.48,1.6225
FE,FE260618C00033000,Call,2026-06-18,33.0,11.4,14.0,2.0,6.0,0.4387263159179688,45.43,43.0,45.48,1.3766666666666667
FE,FE260618C00035000,Call,2026-06-18,35.0,9.3,9.6,8.0,387.0,1.0000000000000003e-05,45.43,43.0,45.48,1.298
FE,FE260618C00037000,Call,2026-06-18,37.0,0.0,0.0,6.0,9.0,1.0000000000000003e-05,45.43,43.0,45.48,1.2278378378378378
FE,FE260618C00040000,Call,2026-06-18,40.0,0.0,0.0,2.0,89.0,1.0000000000000003e-05,45.43,43.0,45.48,1.13575
FE,FE260618C00042000,Call,2026-06-18,42.0,4.8,5.0,1.0,196.0,0.2000812414550781,45.43,43.0,45.48,1.0816666666666666
FE,FE260618C00045000,Call,2026-06-18,45.0,2.85,3.0,2.0,140.0,0.1805501867675781,45.43,43.0,45.48,1.0095555555555555
FE,FE260618C00047000,Call,2026-06-18,47.0,1.8,2.0,15.0,34.0,0.1724936267089844,45.43,43.0,45.48,0.9665957446808511
FE,FE260618C00050000,Call,2026-06-18,50.0,0.85,1.0,31.0,67.0,0.16577982666015628,45.43,43.0,45.48,0.9086
FE,FE260618C00055000,Call,2026-06-18,55.0,0.0,0.65,,10.0,0.20948056152343747,45.43,43.0,45.48,0.826
FE,FE260618C00060000,Call,2026-06-18,60.0,0.0,1.35,2.0,24.0,0.3393620751953125,45.43,43.0,45.48,0.7571666666666667
FE,FE260618P00020000,Put,2026-06-18,20.0,0.0,0.5,,1.0,0.56055126953125,45.43,43.0,45.48,0.4402377283733216
FE,FE260618P00023000,Put,2026-06-18,23.0,0.0,1.55,6.0,6.0,0.6181678808593751,45.43,43.0,45.48,0.5062733876293198
FE,FE260618P00025000,Put,2026-06-18,25.0,0.0,1.45,,2.0,0.5449264257812501,45.43,43.0,45.48,0.550297160466652
FE,FE260618P00030000,Put,2026-06-18,30.0,0.35,1.1,1.0,3.0,0.4643608251953125,45.43,43.0,45.48,0.6603565925599824
FE,FE260618P00033000,Put,2026-06-18,33.0,0.2,0.6,2.0,8.0,0.31592480957031244,45.43,43.0,45.48,0.7263922518159807
FE,FE260618P00035000,Put,2026-06-18,35.0,0.0,0.0,,11.0,0.062509375,45.43,43.0,45.48,0.7704160246533128
FE,FE260618P00037000,Put,2026-06-18,37.0,0.7,0.9,3.0,402.0,0.26343510009765625,45.43,43.0,45.48,0.814439797490645
FE,FE260618P00040000,Put,2026-06-18,40.0,0.95,1.1,9.0,47.0,0.21265435791015624,45.43,43.0,45.48,0.8804754567466432
FE,FE260618P00042000,Put,2026-06-18,42.0,1.35,2.1,10.0,51.0,0.23938748901367185,45.43,43.0,45.48,0.9244992295839753
FE,FE260618P00045000,Put,2026-06-18,45.0,2.35,2.55,1.0,2.0,0.17945156494140624,45.43,43.0,45.48,0.9905348888399735
FE,FE260918C00023000,Call,2026-09-18,23.0,18.6,23.2,,0.0,0.5317429638671876,45.43,43.0,45.48,1.9752173913043478
FE,FE260918C00033000,Call,2026-09-18,33.0,11.6,13.2,5.0,7.0,0.2934640966796874,45.43,43.0,45.48,1.3766666666666667
FE,FE260918C00035000,Call,2026-09-18,35.0,10.8,11.3,7.0,17.0,0.26392337646484376,45.43,43.0,45.48,1.298
FE,FE260918C00038000,Call,2026-09-18,38.0,8.3,8.5,1.0,6.0,0.22168747070312497,45.43,43.0,45.48,1.1955263157894738
FE,FE260918C00040000,Call,2026-09-18,40.0,6.6,6.9,1.0,40.0,0.21033504516601562,45.43,43.0,45.48,1.13575
FE,FE260918C00042000,Call,2026-09-18,42.0,5.2,5.4,1.0,56.0,0.19800606689453126,45.43,43.0,45.48,1.0816666666666666
FE,FE260918C00045000,Call,2026-09-18,45.0,3.2,3.5,205.0,630.0,0.18372398315429686,45.43,43.0,45.48,1.0095555555555555
FE,FE260918C00047000,Call,2026-09-18,47.0,2.25,2.45,32.0,318.0,0.1739584558105469,45.43,43.0,45.48,0.9665957446808511
FE,FE260918C00050000,Call,2026-09-18,50.0,1.1,1.35,2.0,3.0,0.16553568847656253,45.43,43.0,45.48,0.9086
FE,FE260918P00023000,Put,2026-09-18,23.0,0.0,1.45,,12.0,0.523442265625,45.43,43.0,45.48,0.5062733876293198
FE,FE260918P00025000,Put,2026-09-18,25.0,0.0,1.7,11.0,11.0,0.6120644262695314,45.43,43.0,45.48,0.550297160466652
FE,FE260918P00028000,Put,2026-09-18,28.0,0.0,1.6,,5.0,0.5109912182617188,45.43,43.0,45.48,0.6163328197226502
FE,FE260918P00030000,Put,2026-09-18,30.0,0.0,1.7,,5.0,0.46753462158203124,45.43,43.0,45.48,0.6603565925599824
FE,FE260918P00033000,Put,2026-09-18,33.0,0.55,0.7,8.0,52.0,0.28516339843749994,45.43,43.0,45.48,0.7263922518159807
FE,FE260918P00035000,Put,2026-09-18,35.0,0.55,0.75,4.0,27.0,0.25135026000976557,45.43,43.0,45.48,0.7704160246533128
FE,FE260918P00038000,Put,2026-09-18,38.0,1.2,1.45,6.0,14.0,0.25318129638671877,45.43,43.0,45.48,0.836451683909311
FE,FE260918P00040000,Put,2026-09-18,40.0,1.3,1.4,11.0,49.0,0.20557435058593748,45.43,43.0,45.48,0.8804754567466432
FE,FE260918P00042000,Put,2026-09-18,42.0,1.75,1.9,10.0,51.0,0.19373364868164064,45.43,43.0,45.48,0.9244992295839753
FE,FE260918P00045000,Put,2026-09-18,45.0,1.45,4.9,14.0,26.0,0.2872385729980468,45.43,43.0,45.48,0.9905348888399735
FE,FE260918P00050000,Put,2026-09-18,50.0,5.5,5.9,,1.0,0.1645591357421875,45.43,43.0,45.48,1.100594320933304
FE,FE270115C00030000,Call,2027-01-15,30.0,13.0,17.6,,3.0,0.4461725305175781,45.43,43.0,45.48,1.5143333333333333
FE,FE270115C00033000,Call,2027-01-15,33.0,10.5,14.3,,5.0,0.3518131225585937,45.43,43.0,45.48,1.3766666666666667
FE,FE270115C00038000,Call,2027-01-15,38.0,7.0,9.7,1.0,11.0,0.27259028198242186,45.43,43.0,45.48,1.1955263157894738
FE,FE270115C00040000,Call,2027-01-15,40.0,6.9,7.2,8.0,34.0,0.2005695178222656,45.43,43.0,45.48,1.13575
FE,FE270115C00042000,Call,2027-01-15,42.0,5.4,5.8,3.0,170.0,0.19312330322265625,45.43,43.0,45.48,1.0816666666666666
