Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,0.0,0.0,,19,1.0000000000000003e-05,58.99,58.81,59.1,1.3718604651162791
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,13.6,17.5,4.0,28,0.6254920263671876,58.99,58.81,59.1,1.310888888888889
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,15.0,16.4,15.0,16,0.7475611181640626,58.99,58.81,59.1,1.282391304347826
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,0.0,0.0,2.0,10,1.0000000000000003e-05,58.99,58.81,59.1,1.2551063829787235
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,11.2,15.1,5.0,22,0.601810622558594,58.99,58.81,59.1,1.2289583333333334
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,11.1,14.4,2.0,173,0.637698935546875,58.99,58.81,59.1,1.2038775510204083
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,10.6,13.7,305.0,4441,0.6445348046875,58.99,58.81,59.1,1.1798
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,6.3,10.4,300.0,419,0.5623823059082032,58.99,58.81,59.1,1.0725454545454547
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,3.8,7.9,2.0,283,0.5553022985839844,58.99,58.81,59.1,0.9831666666666667
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,1.65,5.6,27.0,32,0.518681571044922,58.99,58.81,59.1,0.9075384615384615
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,0.2,4.5,2.0,58,0.5184374328613282,58.99,58.81,59.1,0.8427142857142857
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,0.0,2.1,1.0,191,0.5905802661132813,58.99,58.81,59.1,0.7865333333333333
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.5,3.1,4.0,10,0.6398961791992188,58.99,58.81,59.1,0.737375
PTCT,PTCT251219P00015000,Put,2025-12-19,15.0,0.0,5.0,2.0,6,2.6787142407226563,58.99,58.81,59.1,0.2542803865061875
PTCT,PTCT251219P00020000,Put,2025-12-19,20.0,0.0,5.0,,2,2.1469772888183596,58.99,58.81,59.1,0.3390405153415833
PTCT,PTCT251219P00025000,Put,2025-12-19,25.0,0.0,0.0,2.0,0,0.500005,58.99,58.81,59.1,0.42380064417697916
PTCT,PTCT251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,7,0.2500075,58.99,58.81,59.1,0.508560773012375
PTCT,PTCT251219P00032000,Put,2025-12-19,32.0,0.0,1.9,2.0,2,0.9853517089843751,58.99,58.81,59.1,0.5424648245465333
PTCT,PTCT251219P00035000,Put,2025-12-19,35.0,2.55,7.0,1.0,1,1.5639670239257812,58.99,58.81,59.1,0.5933209018477708
PTCT,PTCT251219P00037000,Put,2025-12-19,37.0,1.6,6.5,1.0,2,1.341556026611328,58.99,58.81,59.1,0.6272249533819291
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,0.0,2.55,1.0,15,0.7897970239257812,58.99,58.81,59.1,0.6611290049160875
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.0,2.65,1.0,307,0.7629418237304688,58.99,58.81,59.1,0.6780810306831666
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,0.0,2.65,,5,0.7268093725585938,58.99,58.81,59.1,0.6950330564502458
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,0.0,0.0,1.0,5,0.12500875,58.99,58.81,59.1,0.7119850822173249
PTCT,PTCT251219P00043000,Put,2025-12-19,43.0,0.0,2.65,,6,0.6567417138671876,58.99,58.81,59.1,0.7289371079844041
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,0.0,0.0,6.0,24,0.12500875,58.99,58.81,59.1,0.7458891337514832
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,0.0,1.6,1.0,4,0.6315954809570312,58.99,58.81,59.1,0.7628411595185625
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,0.0,1.95,3.0,38,0.6467320483398438,58.99,58.81,59.1,0.7797931852856416
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,0.0,0.0,1.0,52,0.12500875,58.99,58.81,59.1,0.7967452110527208
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,0.3,3.9,1.0,24,0.5944864770507813,58.99,58.81,59.1,0.8136972368197999
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.0,0.0,5.0,41,0.12500875,58.99,58.81,59.1,0.8306492625868791
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,0.45,4.4,300.0,358,0.5610395458984375,58.99,58.81,59.1,0.8476012883539583
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,3.5,4.4,1.0,463,0.523442265625,58.99,58.81,59.1,0.9323614171893541
PTCT,PTCT251219P00065000,Put,2025-12-19,65.0,6.4,10.6,1.0,1,0.6059609716796877,58.99,58.81,59.1,1.1018816748601457
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,18.2,22.1,5.0,7,0.6337927246093751,58.99,58.81,59.1,1.47475
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,15.7,17.9,2.0,105,0.6940948559570312,58.99,58.81,59.1,1.310888888888889
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,12.1,13.0,1.0,177,0.5972940661621093,58.99,58.81,59.1,1.1798
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,9.1,10.0,5.0,202,0.5864299169921875,58.99,58.81,59.1,1.0725454545454547
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,4.7,8.8,5.0,59,0.5505416040039064,58.99,58.81,59.1,0.9831666666666667
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,2.6,6.6,5.0,14,0.5261277856445312,58.99,58.81,59.1,0.9075384615384615
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,1.1,5.3,1.0,6,0.5231981274414061,58.99,58.81,59.1,0.8427142857142857
PTCT,PTCT260116C00075000,Call,2026-01-16,75.0,0.5,4.3,1.0,5,0.5408981457519533,58.99,58.81,59.1,0.7865333333333333
PTCT,PTCT260116P00030000,Put,2026-01-16,30.0,0.0,0.95,2.0,4,0.7851583984375,58.99,58.81,59.1,0.508560773012375
PTCT,PTCT260116P00035000,Put,2026-01-16,35.0,0.0,2.45,1.0,2,0.8090839404296875,58.99,58.81,59.1,0.5933209018477708
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,0.0,2.05,1.0,22,0.6098671826171876,58.99,58.81,59.1,0.6780810306831666
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,0.0,1.9,1.0,87,0.5861857788085938,58.99,58.81,59.1,0.7628411595185625
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,2.5,3.2,1.0,268,0.5288133056640626,58.99,58.81,59.1,0.8476012883539583
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,4.3,5.3,2.0,174,0.5241746801757812,58.99,58.81,59.1,0.9323614171893541
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,6.7,8.0,1.0,158,0.5192919165039063,58.99,58.81,59.1,1.01712154602475
PTCT,PTCT260116P00065000,Put,2026-01-16,65.0,8.0,12.0,,2,0.6335485864257813,58.99,58.81,59.1,1.1018816748601457
PTCT,PTCT260320C00045000,Call,2026-03-20,45.0,0.0,0.0,,3,1.0000000000000003e-05,58.99,58.81,59.1,1.310888888888889
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,9.3,12.1,,5,1.0000000000000003e-05,58.99,58.81,59.1,1.282391304347826
PTCT,PTCT260320C00050000,Call,2026-03-20,50.0,6.1,8.9,,1,1.0000000000000003e-05,58.99,58.81,59.1,1.1798
PTCT,PTCT260320C00055000,Call,2026-03-20,55.0,8.1,12.3,,1,0.512578116455078,58.99,58.81,59.1,1.0725454545454547
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,5.1,8.5,2.0,12,0.5572554040527344,58.99,58.81,59.1,0.9075384615384615
PTCT,PTCT260320C00075000,Call,2026-03-20,75.0,1.7,5.8,1.0,7,0.5297898583984376,58.99,58.81,59.1,0.7865333333333333
PTCT,PTCT260320C00080000,Call,2026-03-20,80.0,0.45,4.4,,4,0.6394079028320312,58.99,58.81,59.1,0.737375
PTCT,PTCT260320P00025000,Put,2026-03-20,25.0,0.0,2.4,,1,0.9711916943359374,58.99,58.81,59.1,0.42380064417697916
PTCT,PTCT260320P00040000,Put,2026-03-20,40.0,0.5,3.0,1.0,1,0.5835002587890624,58.99,58.81,59.1,0.6780810306831666
PTCT,PTCT260320P00043000,Put,2026-03-20,43.0,0.0,0.0,,1,0.12500875,58.99,58.81,59.1,0.7289371079844041
PTCT,PTCT260320P00046000,Put,2026-03-20,46.0,0.45,4.5,,2,0.6720003503417971,58.99,58.81,59.1,0.7797931852856416
PTCT,PTCT260618C00035000,Call,2026-06-18,35.0,25.3,29.4,,2,0.7553735400390625,58.99,58.81,59.1,1.6854285714285715
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,20.6,24.3,4.0,8,0.6250037500000001,58.99,58.81,59.1,1.47475
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,17.8,21.9,2.0,5,0.6636996520996095,58.99,58.81,59.1,1.310888888888889
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,13.5,17.5,10.0,15,0.5665326550292968,58.99,58.81,59.1,1.1798
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,10.8,14.5,1.0,14,0.5478560839843751,58.99,58.81,59.1,1.0725454545454547
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,8.6,12.4,7.0,23,0.5476119458007813,58.99,58.81,59.1,0.9831666666666667
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,0.0,0.0,,6,0.0312596875,58.99,58.81,59.1,0.9075384615384615
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,2.95,6.9,20.0,27,0.5969888934326173,58.99,58.81,59.1,0.7865333333333333
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.25,1.3,8.0,35,0.5742230078125,58.99,58.81,59.1,0.508560773012375
PTCT,PTCT260618P00050000,Put,2026-06-18,50.0,4.9,6.1,1.0,1,0.5069629382324219,58.99,58.81,59.1,0.8476012883539583
