Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250926C00270000,Call,2025-09-26,270.0,240.1,242.0,1.0,100,5.5722686596679685,511.46,484.55,510.78,1.8942962962962961
MSFT,MSFT250926C00290000,Call,2025-09-26,290.0,220.05,223.3,,2,4.445316943359375,511.46,484.55,510.78,1.763655172413793
MSFT,MSFT250926C00295000,Call,2025-09-26,295.0,214.9,218.3,2.0,5,4.113286108398437,511.46,484.55,510.78,1.7337627118644068
MSFT,MSFT250926C00300000,Call,2025-09-26,300.0,210.1,212.05,1.0,2,4.796879003906249,511.46,484.55,510.78,1.7048666666666665
MSFT,MSFT250926C00305000,Call,2025-09-26,305.0,205.15,207.95,3.0,3,3.7031257421875,511.46,484.55,510.78,1.6769180327868851
MSFT,MSFT250926C00320000,Call,2025-09-26,320.0,190.15,192.05,1.0,0,4.275395280761718,511.46,484.55,510.78,1.5983125
MSFT,MSFT250926C00330000,Call,2025-09-26,330.0,179.95,182.0,,2,3.972656318359375,511.46,484.55,510.78,1.5498787878787879
MSFT,MSFT250926C00335000,Call,2025-09-26,335.0,174.6,177.15,,3,3.9980468798828124,511.46,484.55,510.78,1.5267462686567164
MSFT,MSFT250926C00340000,Call,2025-09-26,340.0,170.15,172.05,1.0,1,3.783203666992188,511.46,484.55,510.78,1.5042941176470588
MSFT,MSFT250926C00345000,Call,2025-09-26,345.0,164.85,168.2,,1,2.7890655273437504,511.46,484.55,510.78,1.4824927536231884
MSFT,MSFT250926C00350000,Call,2025-09-26,350.0,161.0,162.15,12.0,11,2.863284091796875,511.46,484.55,510.78,1.4613142857142856
MSFT,MSFT250926C00355000,Call,2025-09-26,355.0,154.9,157.8,7.0,5,3.93750015625,511.46,484.55,510.78,1.4407323943661972
MSFT,MSFT250926C00360000,Call,2025-09-26,360.0,150.85,152.4,1.0,1,2.7851592871093755,511.46,484.55,510.78,1.4207222222222222
MSFT,MSFT250926C00365000,Call,2025-09-26,365.0,145.15,147.9,2.0,2,2.4218789453125,511.46,484.55,510.78,1.4012602739726028
MSFT,MSFT250926C00370000,Call,2025-09-26,370.0,139.8,143.05,1.0,1,3.6757820605468754,511.46,484.55,510.78,1.3823243243243242
MSFT,MSFT250926C00380000,Call,2025-09-26,380.0,130.15,133.3,2.0,3,2.5468786328124997,511.46,484.55,510.78,1.3459473684210526
MSFT,MSFT250926C00385000,Call,2025-09-26,385.0,125.05,127.95,2.0,8,1.96875015625,511.46,484.55,510.78,1.3284675324675324
MSFT,MSFT250926C00390000,Call,2025-09-26,390.0,120.2,123.3,6.0,20,2.3789103027343748,511.46,484.55,510.78,1.3114358974358973
MSFT,MSFT250926C00395000,Call,2025-09-26,395.0,114.9,118.3,6.0,6,2.0742235644531246,511.46,484.55,510.78,1.2948354430379747
MSFT,MSFT250926C00400000,Call,2025-09-26,400.0,111.1,111.95,3.0,19,1.8125009374999999,511.46,484.55,510.78,1.2786499999999998
MSFT,MSFT250926C00405000,Call,2025-09-26,405.0,105.35,107.45,1.0,3,2.5527379931640626,511.46,484.55,510.78,1.262864197530864
MSFT,MSFT250926C00410000,Call,2025-09-26,410.0,101.2,102.6,4.0,9,2.1201218872070307,511.46,484.55,510.78,1.2474634146341463
MSFT,MSFT250926C00415000,Call,2025-09-26,415.0,95.15,97.4,1.0,10,2.3056682983398433,511.46,484.55,510.78,1.232433734939759
MSFT,MSFT250926C00420000,Call,2025-09-26,420.0,90.1,93.1,2.0,5,1.6289081054687498,511.46,484.55,510.78,1.2177619047619048
MSFT,MSFT250926C00425000,Call,2025-09-26,425.0,84.85,88.3,8.0,12,1.50390873046875,511.46,484.55,510.78,1.203435294117647
MSFT,MSFT250926C00430000,Call,2025-09-26,430.0,80.15,83.3,48.0,49,1.5917989160156247,511.46,484.55,510.78,1.1894418604651162
MSFT,MSFT250926C00435000,Call,2025-09-26,435.0,74.9,78.3,2.0,18,1.37109689453125,511.46,484.55,510.78,1.1757701149425286
MSFT,MSFT250926C00440000,Call,2025-09-26,440.0,70.0,73.3,2.0,18,1.3398470507812497,511.46,484.55,510.78,1.162409090909091
MSFT,MSFT250926C00445000,Call,2025-09-26,445.0,64.7,67.1,14.0,33,1.5317406225585937,511.46,484.55,510.78,1.1493483146067416
MSFT,MSFT250926C00450000,Call,2025-09-26,450.0,61.1,62.25,19.0,96,1.1875040625,511.46,484.55,510.78,1.1365777777777777
MSFT,MSFT250926C00455000,Call,2025-09-26,455.0,55.75,57.75,1.0,66,1.15234798828125,511.46,484.55,510.78,1.1240879120879121
MSFT,MSFT250926C00460000,Call,2025-09-26,460.0,51.15,51.8,19.0,97,0.726565234375,511.46,484.55,510.78,1.1118695652173913
MSFT,MSFT250926C00465000,Call,2025-09-26,465.0,44.95,47.1,6.0,51,1.125004375,511.46,484.55,510.78,1.0999139784946237
MSFT,MSFT250926C00470000,Call,2025-09-26,470.0,41.15,42.35,14.0,159,0.87695435546875,511.46,484.55,510.78,1.0882127659574468
MSFT,MSFT250926C00472500,Call,2025-09-26,472.5,37.4,39.95,1.0,38,1.0732468212890627,511.46,484.55,510.78,1.0824550264550263
MSFT,MSFT250926C00475000,Call,2025-09-26,475.0,36.15,36.95,37.0,83,0.6523472265625001,511.46,484.55,510.78,1.0767578947368421
MSFT,MSFT250926C00477500,Call,2025-09-26,477.5,33.55,34.35,1.0,69,0.782228740234375,511.46,484.55,510.78,1.0711204188481676
MSFT,MSFT250926C00480000,Call,2025-09-26,480.0,30.9,32.95,86.0,179,0.7607445800781252,511.46,484.55,510.78,1.0655416666666666
MSFT,MSFT250926C00482500,Call,2025-09-26,482.5,27.4,29.35,1.0,83,0.6850617431640625,511.46,484.55,510.78,1.060020725388601
MSFT,MSFT250926C00485000,Call,2025-09-26,485.0,25.5,27.4,20.0,133,0.7836935693359376,511.46,484.55,510.78,1.0545567010309278
MSFT,MSFT250926C00487500,Call,2025-09-26,487.5,23.1,24.3,9.0,40,0.570316796875,511.46,484.55,510.78,1.049148717948718
MSFT,MSFT250926C00490000,Call,2025-09-26,490.0,21.25,21.75,294.0,799,0.5039112109375,511.46,484.55,510.78,1.0437959183673469
