Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX251017C00023000,Call,2025-10-17,23.0,9.1,10.5,,2.0,0.96289099609375,32.6,28.0,34.65,1.4173913043478261
IMAX,IMAX251017C00024000,Call,2025-10-17,24.0,8.1,10.7,1.0,1.0,1.3017613037109372,32.6,28.0,34.65,1.3583333333333334
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,7.1,9.8,1.0,10.0,1.2070352148437498,32.6,28.0,34.65,1.304
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,0.0,0.0,15.0,12.0,1.0000000000000003e-05,32.6,28.0,34.65,1.2074074074074075
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,4.5,6.6,1.0,14.0,0.8916026464843749,32.6,28.0,34.65,1.1642857142857144
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,3.5,4.5,5.0,48.0,0.5293015820312501,32.6,28.0,34.65,1.1241379310344828
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,2.2,3.1,2.0,82.0,0.47070841796875,32.6,28.0,34.65,1.0866666666666667
IMAX,IMAX251017C00031000,Call,2025-10-17,31.0,2.05,2.25,6.0,25.0,0.41602146484374997,32.6,28.0,34.65,1.0516129032258066
IMAX,IMAX251017C00032000,Call,2025-10-17,32.0,1.4,1.55,7.0,612.0,0.387701435546875,32.6,28.0,34.65,1.01875
IMAX,IMAX251017C00033000,Call,2025-10-17,33.0,0.85,1.0,7.0,100.0,0.370123486328125,32.6,28.0,34.65,0.9878787878787879
IMAX,IMAX251017C00034000,Call,2025-10-17,34.0,0.4,0.65,15.0,38.0,0.375982802734375,32.6,28.0,34.65,0.9588235294117647
IMAX,IMAX251017C00035000,Call,2025-10-17,35.0,0.2,0.4,10.0,20.0,0.37793590820312495,32.6,28.0,34.65,0.9314285714285715
IMAX,IMAX251017C00036000,Call,2025-10-17,36.0,0.1,0.2,2.0,7.0,0.36133451171875,32.6,28.0,34.65,0.9055555555555556
IMAX,IMAX251017P00021000,Put,2025-10-17,21.0,0.0,0.75,,1.0,1.3554719726562499,32.6,28.0,34.65,0.6441717791411042
IMAX,IMAX251017P00022000,Put,2025-10-17,22.0,0.0,0.5,,51.0,1.119145029296875,32.6,28.0,34.65,0.6748466257668712
IMAX,IMAX251017P00023000,Put,2025-10-17,23.0,0.0,0.75,1.0,6.0,1.12891060546875,32.6,28.0,34.65,0.705521472392638
IMAX,IMAX251017P00024000,Put,2025-10-17,24.0,0.0,0.0,24.0,9.0,0.2500075,32.6,28.0,34.65,0.7361963190184049
IMAX,IMAX251017P00025000,Put,2025-10-17,25.0,0.0,0.55,1.0,10.0,0.8398453515625,32.6,28.0,34.65,0.7668711656441718
IMAX,IMAX251017P00026000,Put,2025-10-17,26.0,0.0,0.75,1.0,8.0,0.81445498046875,32.6,28.0,34.65,0.7975460122699386
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,0.0,0.15,10.0,21.0,0.551762294921875,32.6,28.0,34.65,0.8282208588957055
IMAX,IMAX251017P00028000,Put,2025-10-17,28.0,0.0,0.15,10.0,7.0,0.4687553125,32.6,28.0,34.65,0.8588957055214723
IMAX,IMAX251017P00029000,Put,2025-10-17,29.0,0.1,0.3,6.0,501.0,0.476567734375,32.6,28.0,34.65,0.8895705521472392
IMAX,IMAX251017P00030000,Put,2025-10-17,30.0,0.15,0.35,5.0,10.0,0.40479110839843746,32.6,28.0,34.65,0.920245398773006
IMAX,IMAX251017P00031000,Put,2025-10-17,31.0,0.35,0.55,19.0,21.0,0.379889013671875,32.6,28.0,34.65,0.950920245398773
IMAX,IMAX251017P00032000,Put,2025-10-17,32.0,0.65,0.85,1.0,3.0,0.35547519531249994,32.6,28.0,34.65,0.9815950920245399
IMAX,IMAX251017P00033000,Put,2025-10-17,33.0,1.15,1.35,,8.0,0.3544986425781249,32.6,28.0,34.65,1.0122699386503067
IMAX,IMAX251017P00034000,Put,2025-10-17,34.0,1.75,1.95,,1.0,0.3413151806640625,32.6,28.0,34.65,1.0429447852760736
IMAX,IMAX251017P00035000,Put,2025-10-17,35.0,1.85,3.3,5.0,5.0,0.5625043750000001,32.6,28.0,34.65,1.0736196319018405
