Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH251017C00007500,Call,2025-10-17,7.5,1.45,1.8,1.0,15.0,0.8242205078124999,8.95,8.8,9.21,1.1933333333333331
EVH,EVH251017C00010000,Call,2025-10-17,10.0,0.0,0.35,186.0,129.0,0.5898478515625001,8.95,8.8,9.21,0.8949999999999999
EVH,EVH251017C00012500,Call,2025-10-17,12.5,0.0,0.45,11.0,14.0,1.2480506347656248,8.95,8.8,9.21,0.716
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.0,0.25,6.0,78.0,0.7304714453125,8.95,8.8,9.21,0.8379888268156426
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.1,1.4,6.0,6.0,0.6250037500000001,8.95,8.8,9.21,1.11731843575419
EVH,EVH251121C00010000,Call,2025-11-21,10.0,0.5,0.75,3.0,60.0,0.7187528125,8.95,8.8,9.21,0.8949999999999999
EVH,EVH251219C00002500,Call,2025-12-19,2.5,6.8,8.4,,1.0,4.144536069335938,8.95,8.8,9.21,3.5799999999999996
EVH,EVH251219C00007500,Call,2025-12-19,7.5,0.1,2.3,4.0,25.0,0.9335944140625,8.95,8.8,9.21,1.1933333333333331
EVH,EVH251219C00010000,Call,2025-12-19,10.0,0.3,0.95,5.0,123.0,0.5888712988281251,8.95,8.8,9.21,0.8949999999999999
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.4,30.0,107.0,0.6113320117187502,8.95,8.8,9.21,0.716
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.05,0.4,25.0,139.0,0.84179845703125,8.95,8.8,9.21,0.5966666666666666
EVH,EVH251219C00017500,Call,2025-12-19,17.5,0.0,3.4,12.0,22.0,2.0410205224609372,8.95,8.8,9.21,0.5114285714285713
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,3.0,1.0,86.0,2.0820360449218747,8.95,8.8,9.21,0.44749999999999995
EVH,EVH251219C00022500,Call,2025-12-19,22.5,0.0,5.0,,1.0,2.8066436083984376,8.95,8.8,9.21,0.39777777777777773
EVH,EVH251219C00025000,Call,2025-12-19,25.0,0.0,1.5,1.0,46.0,1.8310555322265623,8.95,8.8,9.21,0.358
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.0,5.0,47.0,48.0,3.0283227416992187,8.95,8.8,9.21,0.32545454545454544
EVH,EVH251219C00030000,Call,2025-12-19,30.0,0.0,0.0,37.0,2710.0,0.500005,8.95,8.8,9.21,0.2983333333333333
EVH,EVH251219C00032500,Call,2025-12-19,32.5,0.0,2.6,2.0,63.0,2.4775428686523435,8.95,8.8,9.21,0.27538461538461534
