Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250926C00110000,Call,2025-09-26,110.0,105.85,107.45,1.0,1.0,6.132814833984375,216.34,216.0,218.0,1.9667272727272727
NET,NET250926C00120000,Call,2025-09-26,120.0,96.05,97.95,1.0,1.0,6.121096098632812,216.34,216.0,218.0,1.8028333333333333
NET,NET250926C00125000,Call,2025-09-26,125.0,90.85,92.45,1.0,4.0,5.07812865234375,216.34,216.0,218.0,1.73072
NET,NET250926C00135000,Call,2025-09-26,135.0,80.75,82.55,1.0,1.0,4.437504453124999,216.34,216.0,218.0,1.6025185185185185
NET,NET250926C00140000,Call,2025-09-26,140.0,75.85,77.7,1.0,1.0,4.371098286132812,216.34,216.0,218.0,1.5452857142857144
NET,NET250926C00145000,Call,2025-09-26,145.0,70.95,72.65,1.0,1.0,4.1015673730468745,216.34,216.0,218.0,1.492
NET,NET250926C00150000,Call,2025-09-26,150.0,75.35,77.6,1.0,2.0,8.885746633911133,216.34,216.0,218.0,1.4422666666666666
NET,NET250926C00165000,Call,2025-09-26,165.0,51.05,52.55,2.0,4.0,2.9433620166015624,216.34,216.0,218.0,1.3111515151515152
NET,NET250926C00170000,Call,2025-09-26,170.0,46.1,47.85,2.0,3.0,2.8457060107421874,216.34,216.0,218.0,1.2725882352941176
NET,NET250926C00175000,Call,2025-09-26,175.0,41.1,42.45,1.0,1.0,2.3750040624999995,216.34,216.0,218.0,1.2362285714285715
NET,NET250926C00180000,Call,2025-09-26,180.0,35.8,37.55,43.0,28.0,2.00781748046875,216.34,216.0,218.0,1.201888888888889
NET,NET250926C00185000,Call,2025-09-26,185.0,31.05,32.65,,0.0,1.9150394873046879,216.34,216.0,218.0,1.1694054054054055
NET,NET250926C00187500,Call,2025-09-26,187.5,27.45,30.1,1.0,2.0,2.2353559741210933,216.34,216.0,218.0,1.1538133333333334
NET,NET250926C00190000,Call,2025-09-26,190.0,25.05,28.2,2.0,9.0,1.4609401953124999,216.34,216.0,218.0,1.1386315789473684
NET,NET250926C00192500,Call,2025-09-26,192.5,23.25,25.15,1.0,2.0,1.40625296875,216.34,216.0,218.0,1.1238441558441559
NET,NET250926C00195000,Call,2025-09-26,195.0,21.0,22.6,2.0,15.0,1.3535188574218748,216.34,216.0,218.0,1.1094358974358975
NET,NET250926C00197500,Call,2025-09-26,197.5,17.6,20.05,4.0,27.0,1.5976582617187498,216.34,216.0,218.0,1.095392405063291
NET,NET250926C00200000,Call,2025-09-26,200.0,15.15,17.55,4.0,67.0,0.57812921875,216.34,216.0,218.0,1.0817
NET,NET250926C00202500,Call,2025-09-26,202.5,13.15,15.1,5.0,6.0,0.851563984375,216.34,216.0,218.0,1.0683456790123458
NET,NET250926C00205000,Call,2025-09-26,205.0,10.9,12.45,2.0,46.0,0.7568383691406251,216.34,216.0,218.0,1.0553170731707318
NET,NET250926C00207500,Call,2025-09-26,207.5,8.3,10.0,3.0,11.0,0.6132851171875001,216.34,216.0,218.0,1.0426024096385542
