Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250926C00085000,Call,2025-09-26,85.0,98.5,100.2,1.0,0.0,7.945312568359375,184.58,183.0,184.06,2.171529411764706
SE,SE250926C00095000,Call,2025-09-26,95.0,88.4,90.15,1.0,1.0,6.816407729492187,184.58,183.0,184.06,1.9429473684210528
SE,SE250926C00100000,Call,2025-09-26,100.0,83.5,85.9,2.0,1.0,5.0312537109374995,184.58,183.0,184.06,1.8458
SE,SE250926C00115000,Call,2025-09-26,115.0,68.4,69.95,,1.0,4.699222875976563,184.58,183.0,184.06,1.6050434782608696
SE,SE250926C00120000,Call,2025-09-26,120.0,63.35,65.25,4.0,5.0,4.81836335205078,184.58,183.0,184.06,1.5381666666666667
SE,SE250926C00135000,Call,2025-09-26,135.0,48.7,50.85,1.0,0.0,2.957033857421875,184.58,183.0,184.06,1.3672592592592594
SE,SE250926C00140000,Call,2025-09-26,140.0,43.55,45.15,2.0,2.0,3.2187519531249995,184.58,183.0,184.06,1.3184285714285715
SE,SE250926C00145000,Call,2025-09-26,145.0,50.85,52.55,,1.0,8.089360412902831,184.58,183.0,184.06,1.2729655172413794
SE,SE250926C00150000,Call,2025-09-26,150.0,33.65,35.05,1.0,62.0,2.44531638671875,184.58,183.0,184.06,1.2305333333333335
SE,SE250926C00155000,Call,2025-09-26,155.0,28.7,30.05,24.0,30.0,2.1269578076171873,184.58,183.0,184.06,1.1908387096774193
SE,SE250926C00160000,Call,2025-09-26,160.0,23.7,25.1,20.0,17.0,1.853516357421875,184.58,183.0,184.06,1.1536250000000001
SE,SE250926C00165000,Call,2025-09-26,165.0,18.6,20.1,20.0,34.0,1.53515857421875,184.58,183.0,184.06,1.1186666666666667
SE,SE250926C00167500,Call,2025-09-26,167.5,16.15,17.6,20.0,20.0,1.3759796826171873,184.58,183.0,184.06,1.1019701492537315
SE,SE250926C00170000,Call,2025-09-26,170.0,13.7,15.05,5.0,28.0,1.18359783203125,184.58,183.0,184.06,1.085764705882353
SE,SE250926C00172500,Call,2025-09-26,172.5,11.2,12.5,,20.0,0.993164130859375,184.58,183.0,184.06,1.0700289855072465
SE,SE250926C00175000,Call,2025-09-26,175.0,8.55,9.95,1.0,15.0,0.804689453125,184.58,183.0,184.06,1.0547428571428572
SE,SE250926C00177500,Call,2025-09-26,177.5,6.05,8.3,,21.0,0.99023447265625,184.58,183.0,184.06,1.0398873239436621
SE,SE250926C00180000,Call,2025-09-26,180.0,4.15,5.85,33.0,127.0,0.7944356494140624,184.58,183.0,184.06,1.0254444444444446
SE,SE250926C00182500,Call,2025-09-26,182.5,1.31,2.56,109.0,47.0,0.3276434423828125,184.58,183.0,184.06,1.0113972602739727
SE,SE250926C00185000,Call,2025-09-26,185.0,0.0,0.22,369.0,257.0,0.10254803710937499,184.58,183.0,184.06,0.9977297297297298
SE,SE250926C00187500,Call,2025-09-26,187.5,0.0,0.4,6.0,169.0,0.36084623535156246,184.58,183.0,184.06,0.9844266666666668
SE,SE250926C00190000,Call,2025-09-26,190.0,0.0,0.04,56.0,321.0,0.30274134765625,184.58,183.0,184.06,0.9714736842105264
SE,SE250926C00192500,Call,2025-09-26,192.5,0.0,0.01,25.0,136.0,0.335944140625,184.58,183.0,184.06,0.958857142857143
SE,SE250926C00195000,Call,2025-09-26,195.0,0.0,0.08,34.0,1016.0,0.51562984375,184.58,183.0,184.06,0.9465641025641026
SE,SE250926C00197500,Call,2025-09-26,197.5,0.0,0.06,3.0,237.0,0.5937540625000001,184.58,183.0,184.06,0.9345822784810127
SE,SE250926C00200000,Call,2025-09-26,200.0,0.0,0.2,4.0,225.0,0.82226740234375,184.58,183.0,184.06,0.9229
SE,SE250926C00202500,Call,2025-09-26,202.5,0.0,0.01,4.0,161.0,0.6250037500000001,184.58,183.0,184.06,0.9115061728395062
SE,SE250926C00205000,Call,2025-09-26,205.0,0.0,0.16,27.0,269.0,0.9882813671875,184.58,183.0,184.06,0.900390243902439
