Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250926C00035000,Call,2025-09-26,35.0,22.05,22.9,9.0,6,4.9453163183593745,57.35,57.33,57.7,1.6385714285714286
UPST,UPST250926C00040000,Call,2025-09-26,40.0,16.4,17.8,11.0,81,4.917972602539061,57.35,57.33,57.7,1.43375
UPST,UPST250926C00045000,Call,2025-09-26,45.0,11.6,13.1,16.0,10,0.500005,57.35,57.33,57.7,1.2744444444444445
UPST,UPST250926C00050000,Call,2025-09-26,50.0,7.2,7.45,48.0,82,1.6171894140625,57.35,57.33,57.7,1.147
UPST,UPST250926C00052000,Call,2025-09-26,52.0,5.15,5.45,18.0,31,1.2343788281249999,57.35,57.33,57.7,1.1028846153846155
UPST,UPST250926C00053000,Call,2025-09-26,53.0,3.25,4.4,3.0,13,0.8984385156249999,57.35,57.33,57.7,1.0820754716981131
UPST,UPST250926C00054000,Call,2025-09-26,54.0,2.12,3.65,86.0,79,1.1796916015624999,57.35,57.33,57.7,1.0620370370370371
UPST,UPST250926C00055000,Call,2025-09-26,55.0,0.71,2.9,69.0,395,1.2168007910156249,57.35,57.33,57.7,1.0427272727272727
UPST,UPST250926C00056000,Call,2025-09-26,56.0,1.09,2.53,172.0,400,0.8378922460937499,57.35,57.33,57.7,1.0241071428571429
UPST,UPST250926C00057000,Call,2025-09-26,57.0,0.32,0.4,1247.0,244,0.14258669921875,57.35,57.33,57.7,1.0061403508771931
UPST,UPST250926C00058000,Call,2025-09-26,58.0,0.0,0.01,1307.0,608,0.13672738281250002,57.35,57.33,57.7,0.9887931034482759
UPST,UPST250926C00059000,Call,2025-09-26,59.0,0.0,0.01,2132.0,1022,0.2890696093749999,57.35,57.33,57.7,0.9720338983050848
UPST,UPST250926C00060000,Call,2025-09-26,60.0,0.0,0.01,1037.0,1238,0.42188078125,57.35,57.33,57.7,0.9558333333333333
UPST,UPST250926C00061000,Call,2025-09-26,61.0,0.0,0.01,196.0,576,0.500005,57.35,57.33,57.7,0.9401639344262296
UPST,UPST250926C00062000,Call,2025-09-26,62.0,0.0,0.01,43.0,851,0.6250037500000001,57.35,57.33,57.7,0.925
UPST,UPST250926C00063000,Call,2025-09-26,63.0,0.0,0.08,95.0,1639,0.9765627343750001,57.35,57.33,57.7,0.9103174603174603
UPST,UPST250926C00064000,Call,2025-09-26,64.0,0.0,0.02,143.0,1291,0.9062509375,57.35,57.33,57.7,0.89609375
UPST,UPST250926C00065000,Call,2025-09-26,65.0,0.0,0.01,93.0,2453,0.937500625,57.35,57.33,57.7,0.8823076923076923
UPST,UPST250926C00066000,Call,2025-09-26,66.0,0.0,0.01,133.0,2067,1.0312548437500002,57.35,57.33,57.7,0.868939393939394
UPST,UPST250926C00067000,Call,2025-09-26,67.0,0.0,0.01,53.0,2281,1.125004375,57.35,57.33,57.7,0.8559701492537314
UPST,UPST250926C00068000,Call,2025-09-26,68.0,0.0,0.01,40.0,7537,1.2500037499999999,57.35,57.33,57.7,0.8433823529411765
UPST,UPST250926C00069000,Call,2025-09-26,69.0,0.0,0.01,9.0,1447,1.3125034374999998,57.35,57.33,57.7,0.8311594202898551
UPST,UPST250926C00070000,Call,2025-09-26,70.0,0.0,0.01,624.0,5287,1.4375028125,57.35,57.33,57.7,0.8192857142857143
UPST,UPST250926C00071000,Call,2025-09-26,71.0,0.0,0.01,33.0,1030,1.5000025,57.35,57.33,57.7,0.8077464788732395
UPST,UPST250926C00072000,Call,2025-09-26,72.0,0.0,0.01,13.0,3284,1.5625021874999998,57.35,57.33,57.7,0.7965277777777778
UPST,UPST250926C00073000,Call,2025-09-26,73.0,0.0,0.01,25.0,999,1.6875015625,57.35,57.33,57.7,0.7856164383561643
UPST,UPST250926C00074000,Call,2025-09-26,74.0,0.0,0.01,16.0,1194,1.75000125,57.35,57.33,57.7,0.775
UPST,UPST250926C00075000,Call,2025-09-26,75.0,0.0,0.01,37.0,3334,1.8125009374999999,57.35,57.33,57.7,0.7646666666666667
UPST,UPST250926C00076000,Call,2025-09-26,76.0,0.0,0.01,9.0,429,1.9375003125,57.35,57.33,57.7,0.7546052631578948
UPST,UPST250926C00077000,Call,2025-09-26,77.0,0.0,0.01,7.0,372,1.96875015625,57.35,57.33,57.7,0.7448051948051948
UPST,UPST250926C00078000,Call,2025-09-26,78.0,0.0,0.01,8.0,461,2.0625048437499998,57.35,57.33,57.7,0.7352564102564103
UPST,UPST250926C00079000,Call,2025-09-26,79.0,0.0,0.03,2.0,157,2.4062539843749997,57.35,57.33,57.7,0.7259493670886076
UPST,UPST250926C00080000,Call,2025-09-26,80.0,0.0,0.01,2.0,1203,2.2500043749999996,57.35,57.33,57.7,0.716875
UPST,UPST250926C00081000,Call,2025-09-26,81.0,0.0,0.01,5.0,259,2.3125042187499996,57.35,57.33,57.7,0.7080246913580247
UPST,UPST250926C00082000,Call,2025-09-26,82.0,0.0,0.05,1.0,204,2.81250296875,57.35,57.33,57.7,0.6993902439024391
UPST,UPST250926C00083000,Call,2025-09-26,83.0,0.0,0.02,45.0,331,2.6250034375,57.35,57.33,57.7,0.6909638554216868
UPST,UPST250926C00085000,Call,2025-09-26,85.0,0.0,0.01,32.0,1121,2.6250034375,57.35,57.33,57.7,0.6747058823529412
UPST,UPST250926C00090000,Call,2025-09-26,90.0,0.0,0.01,31.0,1233,2.8750028125,57.35,57.33,57.7,0.6372222222222222
UPST,UPST250926C00095000,Call,2025-09-26,95.0,0.0,0.01,1.0,86,3.2500018749999997,57.35,57.33,57.7,0.6036842105263158
UPST,UPST250926C00100000,Call,2025-09-26,100.0,0.0,0.01,3.0,895,3.50000125,57.35,57.33,57.7,0.5735
UPST,UPST250926C00105000,Call,2025-09-26,105.0,0.0,0.01,7.0,263,3.750000625,57.35,57.33,57.7,0.5461904761904762
UPST,UPST250926P00035000,Put,2025-09-26,35.0,0.0,0.21,2.0,100,4.812503984374999,57.35,57.33,57.7,0.6102877070619006
UPST,UPST250926P00040000,Put,2025-09-26,40.0,0.0,0.01,2.0,7101,2.50000375,57.35,57.33,57.7,0.6974716652136007
UPST,UPST250926P00045000,Put,2025-09-26,45.0,0.0,0.15,48.0,8222,2.4531288671875,57.35,57.33,57.7,0.7846556233653008
UPST,UPST250926P00050000,Put,2025-09-26,50.0,0.0,0.01,331.0,673,1.0312548437500002,57.35,57.33,57.7,0.8718395815170008
UPST,UPST250926P00051000,Put,2025-09-26,51.0,0.0,0.21,31.0,836,1.44140904296875,57.35,57.33,57.7,0.8892763731473409
UPST,UPST250926P00052000,Put,2025-09-26,52.0,0.0,0.01,46.0,299,0.7500025,57.35,57.33,57.7,0.9067131647776809
UPST,UPST250926P00053000,Put,2025-09-26,53.0,0.0,0.42,346.0,366,1.2695349023437497,57.35,57.33,57.7,0.9241499564080209
UPST,UPST250926P00054000,Put,2025-09-26,54.0,0.0,0.01,202.0,168,0.500005,57.35,57.33,57.7,0.941586748038361
UPST,UPST250926P00055000,Put,2025-09-26,55.0,0.0,0.01,413.0,1441,0.398443515625,57.35,57.33,57.7,0.9590235396687009
UPST,UPST250926P00056000,Put,2025-09-26,56.0,0.0,0.01,362.0,762,0.2500075,57.35,57.33,57.7,0.976460331299041
UPST,UPST250926P00057000,Put,2025-09-26,57.0,0.01,0.02,446.0,911,0.10352458984374999,57.35,57.33,57.7,0.9938971229293809
UPST,UPST250926P00058000,Put,2025-09-26,58.0,0.58,1.12,289.0,1144,0.62305064453125,57.35,57.33,57.7,1.0113339145597209
UPST,UPST250926P00059000,Put,2025-09-26,59.0,1.46,1.99,173.0,823,0.7773459765625,57.35,57.33,57.7,1.028770706190061
UPST,UPST250926P00060000,Put,2025-09-26,60.0,2.6,2.77,464.0,2974,0.5312546875,57.35,57.33,57.7,1.046207497820401
UPST,UPST250926P00061000,Put,2025-09-26,61.0,3.55,3.8,235.0,1343,0.64062859375,57.35,57.33,57.7,1.063644289450741
UPST,UPST250926P00062000,Put,2025-09-26,62.0,4.55,4.8,385.0,7718,0.773439765625,57.35,57.33,57.7,1.0810810810810811
UPST,UPST250926P00063000,Put,2025-09-26,63.0,5.55,5.8,165.0,2086,0.9062509375,57.35,57.33,57.7,1.098517872711421
UPST,UPST250926P00064000,Put,2025-09-26,64.0,6.6,6.8,224.0,1384,1.15625421875,57.35,57.33,57.7,1.115954664341761
UPST,UPST250926P00065000,Put,2025-09-26,65.0,7.35,7.95,78.0,654,0.500005,57.35,57.33,57.7,1.133391455972101
