Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN251017C00002500,Call,2025-10-17,2.5,0.0,0.0,,0.0,1.0000000000000003e-05,7.24,7.19,7.28,2.896
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,2.2,2.35,1.0,41.0,0.9609378906249999,7.24,7.19,7.28,1.448
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.3,0.35,27.0,3780.0,0.6132851171875001,7.24,7.19,7.28,0.9653333333333334
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.1,2.0,1751.0,0.867188828125,7.24,7.19,7.28,0.724
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.15,2.0,712.0,1.3906280468749999,7.24,7.19,7.28,0.5792
BLMN,BLMN251017C00015000,Call,2025-10-17,15.0,0.0,0.6,10.0,338.0,2.3750040624999995,7.24,7.19,7.28,0.4826666666666667
BLMN,BLMN251017C00017500,Call,2025-10-17,17.5,0.0,0.6,2.0,334.0,2.68750328125,7.24,7.19,7.28,0.4137142857142857
BLMN,BLMN251017C00020000,Call,2025-10-17,20.0,0.0,0.0,1.0,368.0,0.500005,7.24,7.19,7.28,0.362
BLMN,BLMN251017C00022500,Call,2025-10-17,22.5,0.0,0.75,3.0,101.0,3.339845400390624,7.24,7.19,7.28,0.3217777777777778
BLMN,BLMN251017C00025000,Call,2025-10-17,25.0,0.0,0.75,2.0,111.0,3.5312511718749997,7.24,7.19,7.28,0.2896
BLMN,BLMN251017C00027500,Call,2025-10-17,27.5,0.0,0.55,1.0,1.0,3.449220126953125,7.24,7.19,7.28,0.26327272727272727
BLMN,BLMN251017C00030000,Call,2025-10-17,30.0,0.0,0.75,3.0,66.0,3.8554691113281248,7.24,7.19,7.28,0.24133333333333334
BLMN,BLMN251017P00002500,Put,2025-10-17,2.5,0.0,0.0,3.0,14.0,0.500005,7.24,7.19,7.28,0.3453038674033149
BLMN,BLMN251017P00005000,Put,2025-10-17,5.0,0.0,0.05,10.0,118.0,0.8906260937499999,7.24,7.19,7.28,0.6906077348066298
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.5,0.6,13.0,1984.0,0.5644574804687501,7.24,7.19,7.28,1.0359116022099448
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,2.7,2.85,8.0,575.0,0.6875031250000001,7.24,7.19,7.28,1.3812154696132597
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.6,5.8,2.0,292.0,2.2578168554687497,7.24,7.19,7.28,1.7265193370165746
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,7.6,7.9,1.0,0.0,1.9609376953125,7.24,7.19,7.28,2.0718232044198897
BLMN,BLMN251017P00017500,Put,2025-10-17,17.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,7.24,7.19,7.28,2.4171270718232045
BLMN,BLMN251017P00020000,Put,2025-10-17,20.0,12.4,12.8,2.0,0.0,1.9921875390625,7.24,7.19,7.28,2.7624309392265194
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.6,15.8,1.0,58.0,3.480470048828125,7.24,7.19,7.28,3.1077348066298343
BLMN,BLMN251017P00025000,Put,2025-10-17,25.0,12.6,12.9,2.0,3.0,1.0000000000000003e-05,7.24,7.19,7.28,3.453038674033149
BLMN,BLMN251017P00027500,Put,2025-10-17,27.5,19.2,20.0,1.0,0.0,1.0000000000000003e-05,7.24,7.19,7.28,3.798342541436464
BLMN,BLMN251017P00035000,Put,2025-10-17,35.0,22.1,24.3,1.0,0.0,1.0000000000000003e-05,7.24,7.19,7.28,4.834254143646409
BLMN,BLMN251121C00007500,Call,2025-11-21,7.5,0.6,0.75,146.0,248.0,0.6894562304687502,7.24,7.19,7.28,0.9653333333333334
BLMN,BLMN251121P00005000,Put,2025-11-21,5.0,0.05,0.15,9.0,10.0,0.773439765625,7.24,7.19,7.28,0.6906077348066298
BLMN,BLMN251219C00002500,Call,2025-12-19,2.5,0.0,0.0,13.0,0.0,1.0000000000000003e-05,7.24,7.19,7.28,2.896
