Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250926C00015000,Call,2025-09-26,15.0,6.8,8.1,2.0,2,6.8437514453125,22.7,21.64,23.73,1.5133333333333332
SIRI,SIRI250926C00017000,Call,2025-09-26,17.0,6.2,6.45,5.0,5,6.125002343749999,22.7,21.64,23.73,1.3352941176470587
SIRI,SIRI250926C00020000,Call,2025-09-26,20.0,2.48,2.81,3.0,6,1.9375003125,22.7,21.64,23.73,1.135
SIRI,SIRI250926C00020500,Call,2025-09-26,20.5,1.98,2.43,1.0,6,0.87500125,22.7,21.64,23.73,1.1073170731707316
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,1.39,1.83,10.0,21,1.4453152734375,22.7,21.64,23.73,1.0809523809523809
SIRI,SIRI250926C00021500,Call,2025-09-26,21.5,1.16,1.29,50.0,59,0.70312796875,22.7,21.64,23.73,1.0558139534883721
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,0.67,0.73,43.0,89,0.48438015625,22.7,21.64,23.73,1.0318181818181817
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,0.17,0.22,39.0,83,0.179695703125,22.7,21.64,23.73,1.008888888888889
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,0.0,0.01,261.0,555,0.187508125,22.7,21.64,23.73,0.9869565217391304
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,0.0,0.01,180.0,1194,0.4062559375,22.7,21.64,23.73,0.9659574468085106
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.0,0.01,67.0,5137,0.5312546875,22.7,21.64,23.73,0.9458333333333333
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.0,0.17,7.0,418,1.21875390625,22.7,21.64,23.73,0.926530612244898
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.0,0.01,11.0,672,0.8125018749999999,22.7,21.64,23.73,0.9079999999999999
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,0.0,0.05,1.0,183,1.2656286718749998,22.7,21.64,23.73,0.8901960784313725
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,0.0,0.05,1.0,139,1.4375028125,22.7,21.64,23.73,0.8730769230769231
SIRI,SIRI250926C00026500,Call,2025-09-26,26.5,0.0,0.26,4.0,12,2.2656293359374997,22.7,21.64,23.73,0.8566037735849056
SIRI,SIRI250926C00027000,Call,2025-09-26,27.0,0.0,0.62,1.0,75,3.1601583496093753,22.7,21.64,23.73,0.8407407407407407
SIRI,SIRI250926C00027500,Call,2025-09-26,27.5,0.0,0.47,2.0,4,3.1015647460937497,22.7,21.64,23.73,0.8254545454545454
SIRI,SIRI250926C00028000,Call,2025-09-26,28.0,0.0,0.32,1.0,70,2.9687525781249997,22.7,21.64,23.73,0.8107142857142857
SIRI,SIRI250926C00028500,Call,2025-09-26,28.5,0.0,0.1,1.0,2,2.4531288671875,22.7,21.64,23.73,0.7964912280701754
SIRI,SIRI250926C00029000,Call,2025-09-26,29.0,0.0,0.78,1.0,2,4.2500046875,22.7,21.64,23.73,0.7827586206896552
SIRI,SIRI250926C00029500,Call,2025-09-26,29.5,0.0,0.63,1.0,2,4.17187978515625,22.7,21.64,23.73,0.7694915254237288
SIRI,SIRI250926C00031000,Call,2025-09-26,31.0,0.0,0.01,1.0,10,2.3125042187499996,22.7,21.64,23.73,0.732258064516129
SIRI,SIRI250926P00016500,Put,2025-09-26,16.5,0.0,0.26,1.0,102,4.140629824218751,22.7,21.64,23.73,0.7268722466960352
SIRI,SIRI250926P00017000,Put,2025-09-26,17.0,0.0,0.02,1.0,3,2.43750390625,22.7,21.64,23.73,0.748898678414097
SIRI,SIRI250926P00018500,Put,2025-09-26,18.5,0.0,0.11,,2,2.3906290234374996,22.7,21.64,23.73,0.8149779735682819
