Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.15,0.2,55.0,650.0,1.46875265625,0.6464,0.4541,0.7993,1.2928
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.0,0.05,6.0,2432.0,1.6875015625,0.6464,0.4541,0.7993,0.6464
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,0.0,0.05,8.0,1664.0,2.56250359375,0.6464,0.4541,0.7993,0.43093333333333333
LPSN,LPSN251017C00002000,Call,2025-10-17,2.0,0.0,0.05,2.0,619.0,3.1250021875,0.6464,0.4541,0.7993,0.3232
LPSN,LPSN251017C00003000,Call,2025-10-17,3.0,0.0,0.3,1.0,448.0,6.2812521484375,0.6464,0.4541,0.7993,0.21546666666666667
LPSN,LPSN251017C00004000,Call,2025-10-17,4.0,0.0,0.0,500.0,1724.0,0.500005,0.6464,0.4541,0.7993,0.1616
LPSN,LPSN251017P00000500,Put,2025-10-17,0.5,0.0,0.05,72.0,421.0,1.3750031249999999,0.6464,0.4541,0.7993,0.7735148514851485
LPSN,LPSN251017P00001000,Put,2025-10-17,1.0,0.0,0.4,2.0,483.0,2.1250046874999997,0.6464,0.4541,0.7993,1.547029702970297
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.8,0.95,10.0,145.0,2.43750390625,0.6464,0.4541,0.7993,2.3205445544554455
LPSN,LPSN251017P00002000,Put,2025-10-17,2.0,0.0,0.0,6.0,8.0,1.0000000000000003e-05,0.6464,0.4541,0.7993,3.094059405940594
LPSN,LPSN251017P00003000,Put,2025-10-17,3.0,2.0,2.25,,1.0,1.0000000000000003e-05,0.6464,0.4541,0.7993,4.641089108910891
LPSN,LPSN251121C00000500,Call,2025-11-21,0.5,0.15,0.25,1.0,4.0,1.2500037499999999,0.6464,0.4541,0.7993,1.2928
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.2,0.25,1.0,2011.0,1.125004375,0.6464,0.4541,0.7993,1.2928
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.05,0.1,95.0,5192.0,1.15625421875,0.6464,0.4541,0.7993,0.6464
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.05,0.1,32.0,3680.0,1.5937520312499998,0.6464,0.4541,0.7993,0.43093333333333333
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.0,0.2,3.0,2658.0,2.0546923632812497,0.6464,0.4541,0.7993,0.3232
LPSN,LPSN260116C00003000,Call,2026-01-16,3.0,0.0,0.1,5.0,1094.0,1.96875015625,0.6464,0.4541,0.7993,0.21546666666666667
LPSN,LPSN260116C00004000,Call,2026-01-16,4.0,0.0,0.05,3.0,4751.0,1.875000625,0.6464,0.4541,0.7993,0.1616
LPSN,LPSN260116P00000500,Put,2026-01-16,0.5,0.0,0.15,8.0,1642.0,1.09375453125,0.6464,0.4541,0.7993,0.7735148514851485
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.35,0.5,5.0,980.0,1.140629296875,0.6464,0.4541,0.7993,1.547029702970297
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.8,1.0,10.0,219.0,1.3437532812499997,0.6464,0.4541,0.7993,2.3205445544554455
LPSN,LPSN260116P00002000,Put,2026-01-16,2.0,1.15,1.45,2.0,6.0,2.031254921875,0.6464,0.4541,0.7993,3.094059405940594
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,2.2,2.55,3.0,41.0,1.625001875,0.6464,0.4541,0.7993,4.641089108910891
LPSN,LPSN260116P00004000,Put,2026-01-16,4.0,3.1,3.3,10.0,5.0,1.0000000000000003e-05,0.6464,0.4541,0.7993,6.188118811881188
LPSN,LPSN260417C00000500,Call,2026-04-17,0.5,0.2,0.4,30.0,127.0,1.3437532812499997,0.6464,0.4541,0.7993,1.2928
LPSN,LPSN260417C00001000,Call,2026-04-17,1.0,0.15,0.2,5.0,1082.0,1.3906280468749999,0.6464,0.4541,0.7993,0.6464
LPSN,LPSN260417C00001500,Call,2026-04-17,1.5,0.0,0.2,15.0,87.0,1.3281283593749997,0.6464,0.4541,0.7993,0.43093333333333333
LPSN,LPSN260417C00002000,Call,2026-04-17,2.0,0.0,0.75,4.0,8.0,3.03906490234375,0.6464,0.4541,0.7993,0.3232
LPSN,LPSN260417C00003000,Call,2026-04-17,3.0,0.0,0.2,,5.0,1.7890635546875,0.6464,0.4541,0.7993,0.21546666666666667
LPSN,LPSN260417C00004000,Call,2026-04-17,4.0,0.0,0.85,,5.0,3.7812505468750004,0.6464,0.4541,0.7993,0.1616
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.35,0.45,147.0,7357.0,1.359378203125,0.6464,0.4541,0.7993,1.2928
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.25,0.35,301.0,6221.0,1.3515657421874998,0.6464,0.4541,0.7993,0.6464
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.1,0.3,50.0,1233.0,1.2109414453124998,0.6464,0.4541,0.7993,0.43093333333333333
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.15,0.3,17.0,1073.0,1.4296903515625,0.6464,0.4541,0.7993,0.3232
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.1,0.35,7.0,2011.0,1.60547072265625,0.6464,0.4541,0.7993,0.21546666666666667
LPSN,LPSN270115C00004000,Call,2027-01-15,4.0,0.05,0.3,14.0,8805.0,1.5468772656249998,0.6464,0.4541,0.7993,0.1616
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,0.25,2.0,9612.0,0.7500025,0.6464,0.4541,0.7993,0.7735148514851485
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.45,1.0,15.0,546.0,1.6484392578125,0.6464,0.4541,0.7993,1.547029702970297
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.9,1.15,20.0,230.0,1.1171919140625,0.6464,0.4541,0.7993,2.3205445544554455
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.15,2.15,1.0,142.0,1.6875015625,0.6464,0.4541,0.7993,3.094059405940594
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.1,2.3,207.0,207.0,1.0000000000000003e-05,0.6464,0.4541,0.7993,4.641089108910891
LPSN,LPSN270115P00004000,Put,2027-01-15,4.0,3.3,4.2,30.0,38.0,2.3515666210937494,0.6464,0.4541,0.7993,6.188118811881188
LPSN,LPSN280121C00000500,Call,2028-01-21,0.5,0.4,0.5,372.0,644.0,1.2343788281249999,0.6464,0.4541,0.7993,1.2928
LPSN,LPSN280121C00001000,Call,2028-01-21,1.0,0.25,0.55,27.0,726.0,1.3281283593749997,0.6464,0.4541,0.7993,0.6464
LPSN,LPSN280121C00001500,Call,2028-01-21,1.5,0.2,0.55,22.0,115.0,1.39453427734375,0.6464,0.4541,0.7993,0.43093333333333333
LPSN,LPSN280121P00000500,Put,2028-01-21,0.5,0.25,0.35,27.0,15.0,1.21875390625,0.6464,0.4541,0.7993,0.7735148514851485
LPSN,LPSN280121P00002000,Put,2028-01-21,2.0,1.25,2.05,,0.0,1.2656286718749998,0.6464,0.4541,0.7993,3.094059405940594
