Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR251017C00003000,Call,2025-10-17,3.0,10.0,12.2,,0,5.242190947265625,13.68,13.71,13.72,4.56
PR,PR251017C00005000,Call,2025-10-17,5.0,8.0,10.2,,0,3.5585948535156247,13.68,13.71,13.72,2.7359999999999998
PR,PR251017C00006000,Call,2025-10-17,6.0,7.0,9.2,,0,2.9960962597656247,13.68,13.71,13.72,2.28
PR,PR251017C00007000,Call,2025-10-17,7.0,6.0,8.2,,0,2.5273474316406244,13.68,13.71,13.72,1.9542857142857142
PR,PR251017C00008000,Call,2025-10-17,8.0,4.8,5.6,,1,1.0000000000000003e-05,13.68,13.71,13.72,1.71
PR,PR251017C00009000,Call,2025-10-17,9.0,4.5,6.2,4.0,0,2.113285966796875,13.68,13.71,13.72,1.52
PR,PR251017C00010000,Call,2025-10-17,10.0,3.6,3.8,2.0,2,0.6640658593750002,13.68,13.71,13.72,1.3679999999999999
PR,PR251017C00011000,Call,2025-10-17,11.0,2.65,2.9,3.0,4,0.6875031250000001,13.68,13.71,13.72,1.2436363636363637
PR,PR251017C00012000,Call,2025-10-17,12.0,1.7,1.8,8.0,894,0.507817421875,13.68,13.71,13.72,1.14
PR,PR251017C00013000,Call,2025-10-17,13.0,0.85,0.95,20.0,956,0.41602146484374997,13.68,13.71,13.72,1.0523076923076924
PR,PR251017C00014000,Call,2025-10-17,14.0,0.3,0.4,117.0,3188,0.4023497265625,13.68,13.71,13.72,0.9771428571428571
PR,PR251017C00015000,Call,2025-10-17,15.0,0.1,0.15,119.0,18721,0.41992767578125,13.68,13.71,13.72,0.912
PR,PR251017C00016000,Call,2025-10-17,16.0,0.0,0.1,7.0,1280,0.5195360546875,13.68,13.71,13.72,0.855
PR,PR251017C00017000,Call,2025-10-17,17.0,0.0,0.15,3.0,958,0.6093789062500001,13.68,13.71,13.72,0.8047058823529412
PR,PR251017C00018000,Call,2025-10-17,18.0,0.0,0.75,1.0,853,1.1367230664062502,13.68,13.71,13.72,0.76
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.6,8.0,657,1.2128945605468748,13.68,13.71,13.72,0.72
PR,PR251017C00021000,Call,2025-10-17,21.0,0.0,0.75,,51,1.50390873046875,13.68,13.71,13.72,0.6514285714285715
