Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250926C00000500,Call,2025-09-26,0.5,5.7,6.3,13.0,10,33.000004843750006,6.73,6.72,6.73,13.46
BBAI,BBAI250926C00001000,Call,2025-09-26,1.0,5.5,5.8,13.0,16,23.250002734375002,6.73,6.72,6.73,6.73
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,3.9,4.8,4.0,24,14.875000703125,6.73,6.72,6.73,3.365
BBAI,BBAI250926C00002500,Call,2025-09-26,2.5,4.0,4.3,1.0,20,12.375002265625001,6.73,6.72,6.73,2.692
BBAI,BBAI250926C00003000,Call,2025-09-26,3.0,3.4,3.8,3.0,22,10.312503554687503,6.73,6.72,6.73,2.2433333333333336
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,2.9,3.3,4.0,25,8.625004609374999,6.73,6.72,6.73,1.922857142857143
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,2.7,2.75,2.0,41,5.500003124999999,6.73,6.72,6.73,1.6825
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,2.2,2.25,19.0,334,4.375004531249999,6.73,6.72,6.73,1.4955555555555557
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,1.7,1.75,826.0,3566,3.3750015624999996,6.73,6.72,6.73,1.346
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,1.2,1.25,1229.0,3634,2.468753828125,6.73,6.72,6.73,1.2236363636363636
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.7,0.75,2722.0,8198,1.5937520312499998,6.73,6.72,6.73,1.1216666666666668
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.2,0.25,8831.0,6227,0.6718782812500002,6.73,6.72,6.73,1.0353846153846153
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.0,0.05,6808.0,11356,0.7812521875,6.73,6.72,6.73,0.9614285714285715
BBAI,BBAI250926C00007500,Call,2025-09-26,7.5,0.0,0.05,1673.0,14816,1.5625021874999998,6.73,6.72,6.73,0.8973333333333334
BBAI,BBAI250926C00008000,Call,2025-09-26,8.0,0.0,0.05,845.0,18075,2.1875045312499997,6.73,6.72,6.73,0.84125
BBAI,BBAI250926C00008500,Call,2025-09-26,8.5,0.0,0.05,98.0,12454,2.7812530468750003,6.73,6.72,6.73,0.791764705882353
BBAI,BBAI250926C00009000,Call,2025-09-26,9.0,0.0,0.05,90.0,7924,3.281251796875,6.73,6.72,6.73,0.7477777777777779
BBAI,BBAI250926C00009500,Call,2025-09-26,9.5,0.0,0.05,18.0,1878,3.750000625,6.73,6.72,6.73,0.708421052631579
BBAI,BBAI250926C00010000,Call,2025-09-26,10.0,0.0,0.05,37.0,3211,4.187504765625,6.73,6.72,6.73,0.673
BBAI,BBAI250926C00010500,Call,2025-09-26,10.5,0.0,0.05,2.0,342,4.562504296875,6.73,6.72,6.73,0.6409523809523809
BBAI,BBAI250926C00011000,Call,2025-09-26,11.0,0.0,0.05,11.0,2289,4.937503828124999,6.73,6.72,6.73,0.6118181818181818
BBAI,BBAI250926C00011500,Call,2025-09-26,11.5,0.0,0.1,32.0,35,6.0000025,6.73,6.72,6.73,0.5852173913043479
BBAI,BBAI250926C00012000,Call,2025-09-26,12.0,0.0,0.05,1.0,226,5.62500296875,6.73,6.72,6.73,0.5608333333333334
BBAI,BBAI250926C00012500,Call,2025-09-26,12.5,0.0,0.1,5.0,16,6.7187516015625,6.73,6.72,6.73,0.5384
BBAI,BBAI250926C00013000,Call,2025-09-26,13.0,0.0,0.5,17.0,148,10.140628662109375,6.73,6.72,6.73,0.5176923076923077
BBAI,BBAI250926P00000500,Put,2025-09-26,0.5,0.0,0.05,128.0,65,26.500001718750003,6.73,6.72,6.73,0.07429420505200594
BBAI,BBAI250926P00001000,Put,2025-09-26,1.0,0.0,0.05,2.0,65,19.000004062500004,6.73,6.72,6.73,0.1485884101040119
BBAI,BBAI250926P00003000,Put,2025-09-26,3.0,0.0,0.05,1.0,8,8.375004765624999,6.73,6.72,6.73,0.44576523031203563
BBAI,BBAI250926P00003500,Put,2025-09-26,3.5,0.0,0.05,3.0,340,6.937501328125,6.73,6.72,6.73,0.5200594353640415
BBAI,BBAI250926P00004000,Put,2025-09-26,4.0,0.0,0.05,1.0,580,5.687502890625,6.73,6.72,6.73,0.5943536404160475
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,0.0,0.05,1.0,1796,4.562504296875,6.73,6.72,6.73,0.6686478454680534
BBAI,BBAI250926P00005000,Put,2025-09-26,5.0,0.0,0.05,15.0,3499,3.56250109375,6.73,6.72,6.73,0.7429420505200593
