Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK251017C00070000,Call,2025-10-17,70.0,49.8,53.7,1.0,1,1.4057646899414062,123.02,122.7,122.77,1.7574285714285713
DUK,DUK251017C00085000,Call,2025-10-17,85.0,36.1,39.8,,1,1.2602576049804686,123.02,122.7,122.77,1.4472941176470588
DUK,DUK251017C00090000,Call,2025-10-17,90.0,33.0,37.0,1.0,1,1.1467327819824216,123.02,122.7,122.77,1.3668888888888888
DUK,DUK251017C00095000,Call,2025-10-17,95.0,25.6,29.6,27.0,15,0.9294440649414062,123.02,122.7,122.77,1.2949473684210526
DUK,DUK251017C00100000,Call,2025-10-17,100.0,23.1,23.4,4.0,28,0.5419967675781252,123.02,122.7,122.77,1.2302
DUK,DUK251017C00105000,Call,2025-10-17,105.0,18.2,19.3,3.0,35,0.516606396484375,123.02,122.7,122.77,1.1716190476190476
DUK,DUK251017C00110000,Call,2025-10-17,110.0,13.2,13.5,2.0,143,0.35547519531249994,123.02,122.7,122.77,1.1183636363636362
DUK,DUK251017C00115000,Call,2025-10-17,115.0,8.4,8.7,1.0,297,0.2761302856445312,123.02,122.7,122.77,1.0697391304347825
DUK,DUK251017C00120000,Call,2025-10-17,120.0,3.9,5.0,132.0,1795,0.2749095947265625,123.02,122.7,122.77,1.0251666666666666
DUK,DUK251017C00125000,Call,2025-10-17,125.0,0.95,1.05,3492.0,6644,0.1544274011230469,123.02,122.7,122.77,0.9841599999999999
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.1,0.25,22.0,4952,0.17383638671875,123.02,122.7,122.77,0.9463076923076923
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.0,0.1,12.0,970,0.21192194335937498,123.02,122.7,122.77,0.9112592592592592
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.0,0.75,1.0,126,0.4321345849609375,123.02,122.7,122.77,0.8787142857142857
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.0,0.95,1.0,302,0.5459029785156251,123.02,122.7,122.77,0.8484137931034482
DUK,DUK251017C00150000,Call,2025-10-17,150.0,0.0,0.75,15.0,17,0.5004932763671875,123.02,122.7,122.77,0.8201333333333333
DUK,DUK251017C00160000,Call,2025-10-17,160.0,0.0,0.5,10.0,10,0.5786174951171875,123.02,122.7,122.77,0.768875
DUK,DUK251017C00175000,Call,2025-10-17,175.0,0.0,1.05,1.0,1,0.8359391406249999,123.02,122.7,122.77,0.7029714285714286
DUK,DUK251017P00080000,Put,2025-10-17,80.0,0.0,2.3,10.0,10,1.263187277832031,123.02,122.7,122.77,0.6503007641033979
DUK,DUK251017P00085000,Put,2025-10-17,85.0,0.05,2.25,10.0,11,1.1186567504882814,123.02,122.7,122.77,0.6909445618598602
DUK,DUK251017P00090000,Put,2025-10-17,90.0,0.1,0.75,2.0,7,0.7773459765625,123.02,122.7,122.77,0.7315883596163226
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.0,0.05,130.0,522,0.46484910156250003,123.02,122.7,122.77,0.7722321573727849
DUK,DUK251017P00100000,Put,2025-10-17,100.0,0.0,0.1,2.0,70,0.42383388671875,123.02,122.7,122.77,0.8128759551292473
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.0,0.15,1.0,453,0.36133451171875,123.02,122.7,122.77,0.8535197528857097
DUK,DUK251017P00110000,Put,2025-10-17,110.0,0.0,0.25,13.0,653,0.30274134765625,123.02,122.7,122.77,0.894163550642172
DUK,DUK251017P00115000,Put,2025-10-17,115.0,0.25,0.35,26.0,2136,0.2243729907226562,123.02,122.7,122.77,0.9348073483986344
DUK,DUK251017P00120000,Put,2025-10-17,120.0,0.7,0.9,66.0,2200,0.17383638671875,123.02,122.7,122.77,0.9754511461550968
DUK,DUK251017P00125000,Put,2025-10-17,125.0,2.7,2.9,18.0,693,0.14283083740234376,123.02,122.7,122.77,1.0160949439115592
DUK,DUK251017P00130000,Put,2025-10-17,130.0,5.3,7.5,1.0,6,0.21656056884765623,123.02,122.7,122.77,1.0567387416680214
DUK,DUK251017P00135000,Put,2025-10-17,135.0,12.0,13.8,1.0,3,0.47559118164062497,123.02,122.7,122.77,1.0973825394244838
DUK,DUK251017P00140000,Put,2025-10-17,140.0,15.9,19.8,2.0,0,0.6875031250000001,123.02,122.7,122.77,1.1380263371809463
DUK,DUK251017P00150000,Put,2025-10-17,150.0,25.4,27.4,,1,0.5127001855468749,123.02,122.7,122.77,1.219313932693871
DUK,DUK251121C00115000,Call,2025-11-21,115.0,9.2,9.5,2.0,44,0.2329178271484375,123.02,122.7,122.77,1.0697391304347825
DUK,DUK251121C00120000,Call,2025-11-21,120.0,5.2,5.5,19.0,57,0.19837227416992187,123.02,122.7,122.77,1.0251666666666666
DUK,DUK251121C00125000,Call,2025-11-21,125.0,2.3,2.4,108.0,954,0.16858741577148442,123.02,122.7,122.77,0.9841599999999999
DUK,DUK251121C00130000,Call,2025-11-21,130.0,0.7,0.8,126.0,442,0.15674671386718753,123.02,122.7,122.77,0.9463076923076923
DUK,DUK251121C00135000,Call,2025-11-21,135.0,0.2,0.35,4.0,30,0.1726156958007813,123.02,122.7,122.77,0.9112592592592592
DUK,DUK251121P00105000,Put,2025-11-21,105.0,0.0,0.3,31.0,43,0.2580640600585938,123.02,122.7,122.77,0.8535197528857097
DUK,DUK251121P00110000,Put,2025-11-21,110.0,0.35,0.55,4.0,35,0.22925575439453127,123.02,122.7,122.77,0.894163550642172
DUK,DUK251121P00115000,Put,2025-11-21,115.0,0.9,1.05,137.0,82,0.2016681396484375,123.02,122.7,122.77,0.9348073483986344
DUK,DUK251121P00120000,Put,2025-11-21,120.0,2.1,2.3,23.0,186,0.18860674682617187,123.02,122.7,122.77,0.9754511461550968
DUK,DUK251219C00080000,Call,2025-12-19,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,123.02,122.7,122.77,1.53775
DUK,DUK251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,2,1.0000000000000003e-05,123.02,122.7,122.77,1.3668888888888888
DUK,DUK251219C00100000,Call,2025-12-19,100.0,20.9,24.1,1.0,15,0.358404853515625,123.02,122.7,122.77,1.2302
DUK,DUK251219C00105000,Call,2025-12-19,105.0,16.8,20.6,3.0,9,0.4027159338378906,123.02,122.7,122.77,1.1716190476190476
DUK,DUK251219C00110000,Call,2025-12-19,110.0,13.4,15.7,4.0,29,0.33264827514648443,123.02,122.7,122.77,1.1183636363636362
DUK,DUK251219C00115000,Call,2025-12-19,115.0,7.6,9.8,125.0,165,0.2074053869628906,123.02,122.7,122.77,1.0697391304347825
DUK,DUK251219C00120000,Call,2025-12-19,120.0,5.8,6.0,29.0,319,0.1848226049804687,123.02,122.7,122.77,1.0251666666666666
DUK,DUK251219C00125000,Call,2025-12-19,125.0,2.95,3.1,28.0,1916,0.1680991394042969,123.02,122.7,122.77,0.9841599999999999
DUK,DUK251219C00130000,Call,2025-12-19,130.0,1.15,1.3,20.0,1859,0.15674671386718753,123.02,122.7,122.77,0.9463076923076923
