Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.6,1.75,4.0,44.0,2.02344244140625,4.46,4.44,4.49,1.4866666666666666
OMER,OMER251017C00004000,Call,2025-10-17,4.0,1.0,1.25,1.0,3370.0,2.1406296484375,4.46,4.44,4.49,1.115
OMER,OMER251017C00005000,Call,2025-10-17,5.0,0.7,0.8,2047.0,8230.0,2.1796920507812496,4.46,4.44,4.49,0.892
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.0,0.55,103.0,152.0,1.6367205664062499,4.46,4.44,4.49,0.7433333333333333
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.0,0.45,6.0,939.0,1.890625546875,4.46,4.44,4.49,0.6371428571428571
OMER,OMER251017C00008000,Call,2025-10-17,8.0,0.15,0.35,30.0,101.0,2.281254296875,4.46,4.44,4.49,0.5575
OMER,OMER251017P00003000,Put,2025-10-17,3.0,0.1,0.3,30.0,356.0,1.9609376953125,4.46,4.44,4.49,0.672645739910314
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.6,0.65,9.0,466.0,2.03906740234375,4.46,4.44,4.49,0.8968609865470852
OMER,OMER251017P00005000,Put,2025-10-17,5.0,1.15,1.45,10.0,18.0,2.2031294921874993,4.46,4.44,4.49,1.1210762331838564
OMER,OMER251017P00008000,Put,2025-10-17,8.0,3.5,4.1,,3.0,2.3125042187499996,4.46,4.44,4.49,1.7937219730941705
OMER,OMER251121C00001000,Call,2025-11-21,1.0,2.0,5.0,,20.0,2.3437541406249993,4.46,4.44,4.49,4.46
OMER,OMER251121C00002000,Call,2025-11-21,2.0,2.0,2.85,4.0,5.0,2.718753203125,4.46,4.44,4.49,2.23
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.85,2.05,1.0,156.0,1.875000625,4.46,4.44,4.49,1.4866666666666666
OMER,OMER251121C00004000,Call,2025-11-21,4.0,1.4,1.5,17.0,2109.0,1.8515632421875,4.46,4.44,4.49,1.115
OMER,OMER251121C00005000,Call,2025-11-21,5.0,1.05,1.2,22.0,3992.0,1.89453177734375,4.46,4.44,4.49,0.892
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.75,0.95,1.0,548.0,1.8691412792968751,4.46,4.44,4.49,0.7433333333333333
