Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS251017C00035000,Call,2025-10-17,35.0,23.8,26.8,,1,1.623048759765625,59.54,42.62,74.96,1.701142857142857
VRNS,VRNS251017C00045000,Call,2025-10-17,45.0,13.6,16.8,,5,0.9443364941406249,59.54,42.62,74.96,1.3231111111111111
VRNS,VRNS251017C00050000,Call,2025-10-17,50.0,8.7,11.9,10.0,15,0.70117486328125,59.54,42.62,74.96,1.1908
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,4.9,5.2,2.0,34,0.398443515625,59.54,42.62,74.96,1.0825454545454545
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,1.25,1.65,15.0,1148,0.3198310205078124,59.54,42.62,74.96,0.9923333333333333
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.2,0.4,40.0,1194,0.34229173339843744,59.54,42.62,74.96,0.916
VRNS,VRNS251017P00045000,Put,2025-10-17,45.0,0.0,1.75,,1,1.027836892089844,59.54,42.62,74.96,0.7557944239166947
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.0,0.35,6.0,52,0.5546919531250001,59.54,42.62,74.96,0.8397715821296607
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,0.2,0.4,5.0,162,0.32959654785156245,59.54,42.62,74.96,0.9237487403426268
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,1.55,1.9,1.0,10,0.2836985693359374,59.54,42.62,74.96,1.0077258985555928
VRNS,VRNS251219C00022500,Call,2025-12-19,22.5,0.0,0.0,,0,1.0000000000000003e-05,59.54,42.62,74.96,2.6462222222222223
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,32.0,35.3,3.0,3,1.2504920288085937,59.54,42.62,74.96,2.3816
VRNS,VRNS251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,4,1.0000000000000003e-05,59.54,42.62,74.96,1.701142857142857
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,17.8,20.3,1.0,55,0.6547886083984377,59.54,42.62,74.96,1.4885
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,15.0,16.2,2.0,304,0.5561567822265626,59.54,42.62,74.96,1.3231111111111111
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,10.8,11.2,6.0,125,0.48242705078125003,59.54,42.62,74.96,1.1908
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,7.0,7.4,10.0,229,0.43555251953125,59.54,42.62,74.96,1.0825454545454545
