Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY251017C00002000,Call,2025-10-17,2.0,5.6,5.8,1.0,3,1.0000000000000003e-05,8.26,8.06,8.45,4.13
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.7,5.0,15.0,34,1.0000000000000003e-05,8.26,8.06,8.45,2.7533333333333334
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,4.2,4.4,1.0,220,1.703126484375,8.26,8.06,8.45,2.065
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,3.0,3.4,2.0,205,1.671876640625,8.26,8.06,8.45,1.652
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,2.3,2.4,1.0,345,1.0390673046875003,8.26,8.06,8.45,1.3766666666666667
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.45,1.55,76.0,3816,0.9355475195312499,8.26,8.06,8.45,1.18
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.75,0.9,95.0,6242,0.8652357226562499,8.26,8.06,8.45,1.0325
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.05,0.45,137.0,6791,0.64062859375,8.26,8.06,8.45,0.9177777777777778
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,0.2,0.25,2333.0,15159,0.9179695703125,8.26,8.06,8.45,0.826
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,0.05,0.15,5.0,4580,0.9101571484375,8.26,8.06,8.45,0.7509090909090909
ARRY,ARRY251017C00012000,Call,2025-10-17,12.0,0.0,0.1,1.0,2448,0.937500625,8.26,8.06,8.45,0.6883333333333334
ARRY,ARRY251017C00013000,Call,2025-10-17,13.0,0.0,0.05,2.0,437,0.9531254687499999,8.26,8.06,8.45,0.6353846153846153
ARRY,ARRY251017C00014000,Call,2025-10-17,14.0,0.0,0.0,1.0,6,0.500005,8.26,8.06,8.45,0.59
