Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD251017C00016000,Call,2025-10-17,16.0,3.9,4.2,41.0,30,0.7187528125,20.05,19.99,20.0,1.253125
STWD,STWD251017C00017000,Call,2025-10-17,17.0,2.8,3.2,1.0,1,0.56836369140625,20.05,19.99,20.0,1.1794117647058824
STWD,STWD251017C00018000,Call,2025-10-17,18.0,1.95,2.2,1.0,1,0.41992767578125,20.05,19.99,20.0,1.113888888888889
STWD,STWD251017C00019000,Call,2025-10-17,19.0,0.9,1.1,10.0,222,0.18360191406249998,20.05,19.99,20.0,1.055263157894737
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.1,0.2,6.0,780,0.088876298828125,20.05,19.99,20.0,1.0025
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.0,0.05,59.0,382,0.16211775390625,20.05,19.99,20.0,0.9547619047619048
STWD,STWD251017C00022000,Call,2025-10-17,22.0,0.0,0.05,11.0,58,0.2695385546875,20.05,19.99,20.0,0.9113636363636364
STWD,STWD251017P00017000,Put,2025-10-17,17.0,0.0,0.05,20.0,20,0.42969320312500003,20.05,19.99,20.0,0.8478802992518703
STWD,STWD251017P00018000,Put,2025-10-17,18.0,0.0,0.15,20.0,35,0.41992767578125,20.05,19.99,20.0,0.8977556109725685
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.05,0.15,46.0,591,0.26758544921875,20.05,19.99,20.0,0.9476309226932668
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.45,0.6,8.0,1494,0.31836619140624994,20.05,19.99,20.0,0.997506234413965
STWD,STWD251017P00021000,Put,2025-10-17,21.0,1.4,1.65,1.0,49,0.55273884765625,20.05,19.99,20.0,1.0473815461346634
STWD,STWD251017P00022000,Put,2025-10-17,22.0,2.35,2.6,5.0,22,0.6171913281250001,20.05,19.99,20.0,1.0972568578553616
STWD,STWD251121C00011000,Call,2025-11-21,11.0,8.3,10.4,1.0,1,1.162113564453125,20.05,19.99,20.0,1.8227272727272728
STWD,STWD251121C00019000,Call,2025-11-21,19.0,0.85,1.2,3.0,2,0.16700051757812504,20.05,19.99,20.0,1.055263157894737
STWD,STWD251121C00020000,Call,2025-11-21,20.0,0.35,0.45,15.0,502,0.13428600097656251,20.05,19.99,20.0,1.0025
STWD,STWD251121C00021000,Call,2025-11-21,21.0,0.05,0.15,37.0,375,0.149422568359375,20.05,19.99,20.0,0.9547619047619048
STWD,STWD251121C00022000,Call,2025-11-21,22.0,0.0,0.05,1.0,124,0.16700051757812504,20.05,19.99,20.0,0.9113636363636364
STWD,STWD251121P00017000,Put,2025-11-21,17.0,0.0,0.2,1.0,2,0.3857483300781249,20.05,19.99,20.0,0.8478802992518703
STWD,STWD251121P00018000,Put,2025-11-21,18.0,0.1,0.2,10.0,5,0.2890696093749999,20.05,19.99,20.0,0.8977556109725685
STWD,STWD251121P00019000,Put,2025-11-21,19.0,0.3,0.4,6.0,111,0.266608896484375,20.05,19.99,20.0,0.9476309226932668
STWD,STWD251121P00020000,Put,2025-11-21,20.0,0.7,0.75,1.0,33,0.2456130126953125,20.05,19.99,20.0,0.997506234413965
STWD,STWD251121P00021000,Put,2025-11-21,21.0,1.1,2.0,2.0,2,0.45703667968750006,20.05,19.99,20.0,1.0473815461346634
STWD,STWD251219C00010000,Call,2025-12-19,10.0,9.8,11.3,,0,1.2412147314453121,20.05,19.99,20.0,2.005
STWD,STWD251219C00014000,Call,2025-12-19,14.0,5.8,7.3,,0,0.7460962890625,20.05,19.99,20.0,1.4321428571428572
STWD,STWD251219C00015000,Call,2025-12-19,15.0,0.0,0.0,3.0,0,1.0000000000000003e-05,20.05,19.99,20.0,1.3366666666666667
STWD,STWD251219C00016000,Call,2025-12-19,16.0,3.8,4.2,9.0,9,0.36524072265625,20.05,19.99,20.0,1.253125
STWD,STWD251219C00017000,Call,2025-12-19,17.0,3.3,3.5,5.0,15,0.424810439453125,20.05,19.99,20.0,1.1794117647058824
STWD,STWD251219C00018000,Call,2025-12-19,18.0,0.0,0.0,2.0,73,1.0000000000000003e-05,20.05,19.99,20.0,1.113888888888889
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.1,1.35,3.0,347,0.187508125,20.05,19.99,20.0,1.055263157894737
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.5,0.55,7.0,3048,0.1362391064453125,20.05,19.99,20.0,1.0025
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.15,0.25,12.0,8220,0.15479360839843753,20.05,19.99,20.0,0.9547619047619048
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.05,0.1,2.0,9032,0.165047412109375,20.05,19.99,20.0,0.9113636363636364
STWD,STWD251219C00023000,Call,2025-12-19,23.0,0.0,0.1,3.0,121,0.21680470703125,20.05,19.99,20.0,0.8717391304347827
STWD,STWD251219C00025000,Call,2025-12-19,25.0,0.0,0.15,3.0,4,0.33887379882812496,20.05,19.99,20.0,0.802
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.15,1836.0,4394,0.52539537109375,20.05,19.99,20.0,0.6982543640897755
STWD,STWD251219P00015000,Put,2025-12-19,15.0,0.0,0.15,1.0,102,0.44336494140625,20.05,19.99,20.0,0.7481296758104737
STWD,STWD251219P00016000,Put,2025-12-19,16.0,0.0,0.15,10.0,23,0.36524072265625,20.05,19.99,20.0,0.798004987531172
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.05,0.2,2.0,971,0.31641308593749995,20.05,19.99,20.0,0.8478802992518703
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.15,0.6,1.0,2994,0.38086556640624997,20.05,19.99,20.0,0.8977556109725685
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.35,0.45,5.0,4053,0.233406103515625,20.05,19.99,20.0,0.9476309226932668
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.75,0.9,53.0,546,0.24024197265624997,20.05,19.99,20.0,0.997506234413965
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.4,1.55,2.0,70,0.25440198730468755,20.05,19.99,20.0,1.0473815461346634
STWD,STWD251219P00022000,Put,2025-12-19,22.0,2.0,3.2,2.0,8,0.5161181201171875,20.05,19.99,20.0,1.0972568578553616
STWD,STWD251219P00023000,Put,2025-12-19,23.0,2.9,3.2,6.0,9,0.28613995117187496,20.05,19.99,20.0,1.14713216957606
STWD,STWD251219P00030000,Put,2025-12-19,30.0,8.9,11.8,,1,0.6699251757812501,20.05,19.99,20.0,1.4962593516209475
STWD,STWD260116C00003000,Call,2026-01-16,3.0,0.0,0.0,10.0,0,1.0000000000000003e-05,20.05,19.99,20.0,6.683333333333334
STWD,STWD260116C00008000,Call,2026-01-16,8.0,11.4,13.7,7.0,0,1.361331318359375,20.05,19.99,20.0,2.50625
STWD,STWD260116C00010000,Call,2026-01-16,10.0,10.1,10.4,5.0,0,0.8437515624999999,20.05,19.99,20.0,2.005
STWD,STWD260116C00013000,Call,2026-01-16,13.0,7.1,7.5,4.0,1,0.6035195898437502,20.05,19.99,20.0,1.5423076923076924
STWD,STWD260116C00015000,Call,2026-01-16,15.0,0.0,0.0,5.0,72,1.0000000000000003e-05,20.05,19.99,20.0,1.3366666666666667
STWD,STWD260116C00016000,Call,2026-01-16,16.0,4.5,4.7,10.0,14,0.5229539892578124,20.05,19.99,20.0,1.253125
STWD,STWD260116C00017000,Call,2026-01-16,17.0,2.9,3.2,10.0,23,0.25098405273437496,20.05,19.99,20.0,1.1794117647058824
STWD,STWD260116C00018000,Call,2026-01-16,18.0,2.0,2.1,10.0,676,0.13575083007812502,20.05,19.99,20.0,1.113888888888889
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.1,1.2,8.0,596,0.118172880859375,20.05,19.99,20.0,1.055263157894737
STWD,STWD260116C00020000,Call,2026-01-16,20.0,0.55,0.6,22.0,9510,0.1294032373046875,20.05,19.99,20.0,1.0025
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.2,0.3,2.0,962,0.147469462890625,20.05,19.99,20.0,0.9547619047619048
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.05,0.15,302.0,11087,0.16211775390625,20.05,19.99,20.0,0.9113636363636364
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.0,0.05,3.0,72,0.159188095703125,20.05,19.99,20.0,0.8717391304347827
STWD,STWD260116C00024000,Call,2026-01-16,24.0,0.0,0.05,,1,0.196297099609375,20.05,19.99,20.0,0.8354166666666667
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.0,0.05,60.0,1895,0.2304764453125,20.05,19.99,20.0,0.802
STWD,STWD260116C00027000,Call,2026-01-16,27.0,0.0,0.2,5.0,270,0.39160764648437496,20.05,19.99,20.0,0.7425925925925926
STWD,STWD260116C00030000,Call,2026-01-16,30.0,0.0,0.1,1.0,12,0.42188078125,20.05,19.99,20.0,0.6683333333333333
STWD,STWD260116C00032000,Call,2026-01-16,32.0,0.0,0.75,81.0,209,0.63086306640625,20.05,19.99,20.0,0.6265625
STWD,STWD260116P00003000,Put,2026-01-16,3.0,0.0,5.0,1.0,9,6.48437689453125,20.05,19.99,20.0,0.14962593516209477
STWD,STWD260116P00005000,Put,2026-01-16,5.0,0.0,0.2,50.0,64,1.3750031249999999,20.05,19.99,20.0,0.24937655860349126
STWD,STWD260116P00008000,Put,2026-01-16,8.0,0.0,0.0,1.0,0,0.500005,20.05,19.99,20.0,0.399002493765586
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.05,1.0,16785,0.57812921875,20.05,19.99,20.0,0.4987531172069825
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.05,0.25,2.0,1277,0.5312546875,20.05,19.99,20.0,0.6483790523690773
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.05,0.3,2.0,1764,0.4687553125,20.05,19.99,20.0,0.7481296758104737
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.1,0.2,2.0,203,0.3437565625,20.05,19.99,20.0,0.798004987531172
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.15,0.25,2.0,50,0.29492892578124996,20.05,19.99,20.0,0.8478802992518703
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.3,0.4,4.0,4264,0.27149166015625,20.05,19.99,20.0,0.8977556109725685
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.55,0.7,4.0,300,0.26563234375,20.05,19.99,20.0,0.9476309226932668
