Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG250926C00000500,Call,2025-09-26,0.5,2.47,2.71,1.0,58,20.50000359375,3.19,3.18,3.19,6.38
RIG,RIG250926C00001000,Call,2025-09-26,1.0,2.17,2.21,1.0,26,0.500005,3.19,3.18,3.19,3.19
RIG,RIG250926C00001500,Call,2025-09-26,1.5,1.66,1.71,14.0,20,8.75000453125,3.19,3.18,3.19,2.1266666666666665
RIG,RIG250926C00002000,Call,2025-09-26,2.0,1.16,1.2,2.0,6,5.000003749999999,3.19,3.18,3.19,1.595
RIG,RIG250926C00002500,Call,2025-09-26,2.5,0.67,0.7,45.0,50,2.8750028125,3.19,3.18,3.19,1.276
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.17,0.2,479.0,1067,1.000005,3.19,3.18,3.19,1.0633333333333332
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.0,0.01,105.0,2516,1.125004375,3.19,3.18,3.19,0.9114285714285714
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.0,0.01,37.0,2044,2.2500043749999996,3.19,3.18,3.19,0.7975
RIG,RIG250926C00004500,Call,2025-09-26,4.5,0.0,0.01,4.0,28,3.2500018749999997,3.19,3.18,3.19,0.7088888888888889
RIG,RIG250926C00005000,Call,2025-09-26,5.0,0.0,0.2,3.0,3,7.562500546875,3.19,3.18,3.19,0.638
RIG,RIG250926C00005500,Call,2025-09-26,5.5,0.0,0.53,1.0,4,11.875002578125,3.19,3.18,3.19,0.58
RIG,RIG250926P00001000,Put,2025-09-26,1.0,0.0,0.14,5.0,25,17.250004609375004,3.19,3.18,3.19,0.31347962382445144
RIG,RIG250926P00001500,Put,2025-09-26,1.5,0.0,0.21,6.0,72,13.375001640625,3.19,3.18,3.19,0.4702194357366771
RIG,RIG250926P00002000,Put,2025-09-26,2.0,0.0,0.01,1.0,102,4.500004375,3.19,3.18,3.19,0.6269592476489029
RIG,RIG250926P00002500,Put,2025-09-26,2.5,0.0,0.01,9.0,209,2.50000375,3.19,3.18,3.19,0.7836990595611285
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.0,0.01,24.0,2110,0.87500125,3.19,3.18,3.19,0.9404388714733543
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.3,0.33,122.0,1009,1.125004375,3.19,3.18,3.19,1.09717868338558
RIG,RIG250926P00004000,Put,2025-09-26,4.0,0.8,0.83,3.0,26,2.2500043749999996,3.19,3.18,3.19,1.2539184952978057
RIG,RIG250926P00004500,Put,2025-09-26,4.5,1.3,1.34,10.0,0,3.6250009375000003,3.19,3.18,3.19,1.4106583072100314
RIG,RIG251003C00000500,Call,2025-10-03,0.5,2.58,4.65,3.0,14,0.0,3.19,3.18,3.19,6.38
RIG,RIG251003C00002000,Call,2025-10-03,2.0,1.12,1.42,1.0,2,2.9687525781249997,3.19,3.18,3.19,1.595
RIG,RIG251003C00002500,Call,2025-10-03,2.5,0.67,0.71,73.0,4,0.500005,3.19,3.18,3.19,1.276
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.21,0.24,220.0,388,0.5625043750000001,3.19,3.18,3.19,1.0633333333333332
RIG,RIG251003C00003500,Call,2025-10-03,3.5,0.02,0.04,488.0,2132,0.6562534375000001,3.19,3.18,3.19,0.9114285714285714
RIG,RIG251003C00004000,Call,2025-10-03,4.0,0.01,0.02,40.0,1107,1.000005,3.19,3.18,3.19,0.7975
RIG,RIG251003C00004500,Call,2025-10-03,4.5,0.0,0.42,80.0,472,3.0156274609375,3.19,3.18,3.19,0.7088888888888889
RIG,RIG251003C00005000,Call,2025-10-03,5.0,0.0,2.13,,3,8.15625490234375,3.19,3.18,3.19,0.638
RIG,RIG251003P00001000,Put,2025-10-03,1.0,0.0,0.03,21.0,67,4.312504609374999,3.19,3.18,3.19,0.31347962382445144
RIG,RIG251003P00001500,Put,2025-10-03,1.5,0.0,0.01,1.0,602,2.3750040624999995,3.19,3.18,3.19,0.4702194357366771
RIG,RIG251003P00002000,Put,2025-10-03,2.0,0.0,0.01,1.0,29,1.5625021874999998,3.19,3.18,3.19,0.6269592476489029
RIG,RIG251003P00003000,Put,2025-10-03,3.0,0.04,0.05,121.0,699,0.64062859375,3.19,3.18,3.19,0.9404388714733543
RIG,RIG251003P00003500,Put,2025-10-03,3.5,0.32,0.35,82.0,145,0.6250037500000001,3.19,3.18,3.19,1.09717868338558
RIG,RIG251003P00004000,Put,2025-10-03,4.0,0.75,1.05,97.0,109,1.703126484375,3.19,3.18,3.19,1.2539184952978057
RIG,RIG251003P00004500,Put,2025-10-03,4.5,1.25,1.79,1.0,2,3.0156274609375,3.19,3.18,3.19,1.4106583072100314
RIG,RIG251010C00000500,Call,2025-10-10,0.5,2.1,3.45,1.0,10,7.500000625,3.19,3.18,3.19,6.38
RIG,RIG251010C00002000,Call,2025-10-10,2.0,1.12,1.21,,1,1.5000025,3.19,3.18,3.19,1.595
RIG,RIG251010C00003000,Call,2025-10-10,3.0,0.25,0.28,152.0,182,0.6093789062500001,3.19,3.18,3.19,1.0633333333333332
RIG,RIG251010C00003500,Call,2025-10-10,3.5,0.04,0.08,321.0,637,0.64062859375,3.19,3.18,3.19,0.9114285714285714
RIG,RIG251010C00004000,Call,2025-10-10,4.0,0.01,0.11,6.0,341,1.0781296093750001,3.19,3.18,3.19,0.7975
RIG,RIG251010C00004500,Call,2025-10-10,4.5,0.01,0.24,6.0,46,1.7890635546875,3.19,3.18,3.19,0.7088888888888889
RIG,RIG251010C00005000,Call,2025-10-10,5.0,0.01,0.23,8.0,16,2.07031732421875,3.19,3.18,3.19,0.638
RIG,RIG251010P00001000,Put,2025-10-10,1.0,0.0,0.22,20.0,25,5.0937536328125,3.19,3.18,3.19,0.31347962382445144
RIG,RIG251010P00001500,Put,2025-10-10,1.5,0.0,0.01,,19,1.75000125,3.19,3.18,3.19,0.4702194357366771
RIG,RIG251010P00002000,Put,2025-10-10,2.0,0.0,0.01,1.0,22,1.125004375,3.19,3.18,3.19,0.6269592476489029
RIG,RIG251010P00002500,Put,2025-10-10,2.5,0.0,0.22,550.0,569,1.5468772656249998,3.19,3.18,3.19,0.7836990595611285
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.06,0.09,27.0,220,0.6093789062500001,3.19,3.18,3.19,0.9404388714733543
RIG,RIG251010P00003500,Put,2025-10-10,3.5,0.35,0.39,2.0,58,0.64062859375,3.19,3.18,3.19,1.09717868338558
RIG,RIG251010P00004000,Put,2025-10-10,4.0,0.8,0.88,4.0,3,0.87500125,3.19,3.18,3.19,1.2539184952978057
RIG,RIG251017C00000500,Call,2025-10-17,0.5,2.05,3.25,5.0,11,0.0,3.19,3.18,3.19,6.38
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.17,1.21,65.0,939,0.500005,3.19,3.18,3.19,1.595
RIG,RIG251017C00002500,Call,2025-10-17,2.5,0.69,0.73,32.0,280,0.7187528125,3.19,3.18,3.19,1.276
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.28,0.32,308.0,2092,0.6250037500000001,3.19,3.18,3.19,1.0633333333333332
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.07,0.1,10879.0,19200,0.6250037500000001,3.19,3.18,3.19,0.9114285714285714
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.02,0.04,145.0,3152,0.7187528125,3.19,3.18,3.19,0.7975
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.01,0.04,9.0,1359,0.937500625,3.19,3.18,3.19,0.7088888888888889
RIG,RIG251017C00005000,Call,2025-10-17,5.0,0.0,0.05,23.0,151,1.140629296875,3.19,3.18,3.19,0.638
RIG,RIG251017C00005500,Call,2025-10-17,5.5,0.0,0.02,70.0,172,1.125004375,3.19,3.18,3.19,0.58
RIG,RIG251017C00006000,Call,2025-10-17,6.0,0.01,0.22,2.0,21,2.0859422851562495,3.19,3.18,3.19,0.5316666666666666
RIG,RIG251017P00000500,Put,2025-10-17,0.5,0.0,0.21,2.0,2,6.625001718750001,3.19,3.18,3.19,0.15673981191222572
RIG,RIG251017P00001000,Put,2025-10-17,1.0,0.0,0.03,20.0,111,2.6250034375,3.19,3.18,3.19,0.31347962382445144
RIG,RIG251017P00001500,Put,2025-10-17,1.5,0.0,0.01,10.0,46,1.5000025,3.19,3.18,3.19,0.4702194357366771
RIG,RIG251017P00002000,Put,2025-10-17,2.0,0.0,0.01,5.0,308,0.937500625,3.19,3.18,3.19,0.6269592476489029
RIG,RIG251017P00002500,Put,2025-10-17,2.5,0.01,0.02,3.0,418,0.6875031250000001,3.19,3.18,3.19,0.7836990595611285
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.09,0.11,83.0,1627,0.5937540625000001,3.19,3.18,3.19,0.9404388714733543
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.37,0.41,62.0,949,0.6015664843750002,3.19,3.18,3.19,1.09717868338558
RIG,RIG251017P00004000,Put,2025-10-17,4.0,0.81,0.85,7.0,110,0.6562534375000001,3.19,3.18,3.19,1.2539184952978057
RIG,RIG251017P00004500,Put,2025-10-17,4.5,1.3,1.34,15.0,14,0.7812521875,3.19,3.18,3.19,1.4106583072100314
RIG,RIG251017P00005000,Put,2025-10-17,5.0,1.74,1.83,,5,1.09375453125,3.19,3.18,3.19,1.567398119122257
RIG,RIG251024C00000500,Call,2025-10-24,0.5,2.07,3.45,10.0,23,5.062503671875,3.19,3.18,3.19,6.38
RIG,RIG251024C00003000,Call,2025-10-24,3.0,0.3,0.34,1.0,52,0.6093789062500001,3.19,3.18,3.19,1.0633333333333332
RIG,RIG251024C00003500,Call,2025-10-24,3.5,0.1,0.13,8.0,278,0.632816171875,3.19,3.18,3.19,0.9114285714285714
RIG,RIG251024C00004000,Call,2025-10-24,4.0,0.04,0.06,3.0,368,0.726565234375,3.19,3.18,3.19,0.7975
RIG,RIG251024C00004500,Call,2025-10-24,4.5,0.02,0.1,4.0,159,1.015629921875,3.19,3.18,3.19,0.7088888888888889
RIG,RIG251024C00005000,Call,2025-10-24,5.0,0.01,0.05,2.0,43,1.0312548437500002,3.19,3.18,3.19,0.638
RIG,RIG251024P00003000,Put,2025-10-24,3.0,0.11,0.14,216.0,148,0.5937540625000001,3.19,3.18,3.19,0.9404388714733543
RIG,RIG251024P00003500,Put,2025-10-24,3.5,0.39,0.44,81.0,476,0.6054726953125001,3.19,3.18,3.19,1.09717868338558
RIG,RIG251031C00000500,Call,2025-10-31,0.5,2.59,2.78,1.0,7,4.937503828124999,3.19,3.18,3.19,6.38
RIG,RIG251031C00003000,Call,2025-10-31,3.0,0.34,0.38,16.0,50,0.6562534375000001,3.19,3.18,3.19,1.0633333333333332
RIG,RIG251031C00003500,Call,2025-10-31,3.5,0.13,0.15,414.0,634,0.64062859375,3.19,3.18,3.19,0.9114285714285714
RIG,RIG251031C00004000,Call,2025-10-31,4.0,0.04,0.09,196.0,533,0.710940390625,3.19,3.18,3.19,0.7975
RIG,RIG251031C00004500,Call,2025-10-31,4.5,0.02,0.06,10.0,79,0.8125018749999999,3.19,3.18,3.19,0.7088888888888889
RIG,RIG251031C00005000,Call,2025-10-31,5.0,0.02,0.21,1.0,23,1.3203158984374999,3.19,3.18,3.19,0.638
RIG,RIG251031P00000500,Put,2025-10-31,0.5,0.0,0.75,,1,10.15625365234375,3.19,3.18,3.19,0.15673981191222572
RIG,RIG251031P00002500,Put,2025-10-31,2.5,0.02,0.04,4.0,6,0.632816171875,3.19,3.18,3.19,0.7836990595611285
RIG,RIG251031P00003000,Put,2025-10-31,3.0,0.15,0.17,14.0,550,0.6289099609375001,3.19,3.18,3.19,0.9404388714733543
RIG,RIG251031P00003500,Put,2025-10-31,3.5,0.42,0.48,52.0,65,0.64062859375,3.19,3.18,3.19,1.09717868338558
RIG,RIG251031P00004000,Put,2025-10-31,4.0,0.0,0.94,1.0,1,0.929688203125,3.19,3.18,3.19,1.2539184952978057
RIG,RIG251031P00004500,Put,2025-10-31,4.5,1.22,1.44,2.0,0,0.6875031250000001,3.19,3.18,3.19,1.4106583072100314
RIG,RIG251121C00000500,Call,2025-11-21,0.5,2.49,2.62,1.0,1,1.0000000000000003e-05,3.19,3.18,3.19,6.38
RIG,RIG251121C00001000,Call,2025-11-21,1.0,2.14,2.23,2.0,26,1.96875015625,3.19,3.18,3.19,3.19
RIG,RIG251121C00001500,Call,2025-11-21,1.5,1.68,1.74,500.0,354,1.15625421875,3.19,3.18,3.19,2.1266666666666665
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.03,1.24,5.0,323,0.9609378906249999,3.19,3.18,3.19,1.595
RIG,RIG251121C00002500,Call,2025-11-21,2.5,0.64,0.79,5.0,784,0.7617211328125001,3.19,3.18,3.19,1.276
