Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM251017C00080000,Call,2025-10-17,80.0,55.1,58.2,1.0,2.0,1.4858424145507811,137.03,136.17,146.62,1.712875
INSM,INSM251017C00095000,Call,2025-10-17,95.0,40.2,43.6,,2.0,1.171879140625,137.03,136.17,146.62,1.442421052631579
INSM,INSM251017C00100000,Call,2025-10-17,100.0,35.3,38.5,30.0,21.0,1.023686522216797,137.03,136.17,146.62,1.3703
INSM,INSM251017C00105000,Call,2025-10-17,105.0,30.5,33.7,301.0,273.0,0.9350592431640624,137.03,136.17,146.62,1.305047619047619
INSM,INSM251017C00110000,Call,2025-10-17,110.0,25.7,28.9,1.0,7.0,0.5190477783203125,137.03,136.17,146.62,1.2457272727272728
INSM,INSM251017C00115000,Call,2025-10-17,115.0,21.1,24.4,30.0,42.0,0.5395553857421876,137.03,136.17,146.62,1.1915652173913043
INSM,INSM251017C00120000,Call,2025-10-17,120.0,16.5,19.6,1.0,60.0,0.6776155285644532,137.03,136.17,146.62,1.1419166666666667
INSM,INSM251017C00125000,Call,2025-10-17,125.0,12.6,15.1,1.0,520.0,0.5949747534179688,137.03,136.17,146.62,1.09624
INSM,INSM251017C00130000,Call,2025-10-17,130.0,9.3,11.7,1.0,120.0,0.5877726770019531,137.03,136.17,146.62,1.0540769230769231
INSM,INSM251017C00135000,Call,2025-10-17,135.0,6.7,7.5,10.0,95.0,0.48328153442382815,137.03,136.17,146.62,1.015037037037037
INSM,INSM251017C00140000,Call,2025-10-17,140.0,4.2,4.8,109.0,291.0,0.45508357421875,137.03,136.17,146.62,0.9787857142857143
INSM,INSM251017C00145000,Call,2025-10-17,145.0,2.4,3.0,37.0,1792.0,0.44812563598632804,137.03,136.17,146.62,0.9450344827586207
INSM,INSM251017C00150000,Call,2025-10-17,150.0,1.35,1.7,3.0,2148.0,0.43579665771484377,137.03,136.17,146.62,0.9135333333333333
INSM,INSM251017C00155000,Call,2025-10-17,155.0,0.75,0.9,37.0,217.0,0.4270076831054688,137.03,136.17,146.62,0.8840645161290323
INSM,INSM251017C00160000,Call,2025-10-17,160.0,0.3,1.1,2.0,127.0,0.5300339965820313,137.03,136.17,146.62,0.8564375
INSM,INSM251017C00165000,Call,2025-10-17,165.0,0.25,0.6,7.0,1336.0,0.51562984375,137.03,136.17,146.62,0.8304848484848485
INSM,INSM251017C00170000,Call,2025-10-17,170.0,0.0,2.3,1.0,14.0,0.6755403540039064,137.03,136.17,146.62,0.8060588235294117
