Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS251017C00000500,Call,2025-10-17,0.5,2.0,3.0,1.0,2.0,10.562503398437503,2.7,2.68,2.7,5.4
GOSS,GOSS251017C00002000,Call,2025-10-17,2.0,0.65,0.95,1.0,90.0,1.5000025,2.7,2.68,2.7,1.35
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.1,0.15,4.0,378.0,0.8828136718749999,2.7,2.68,2.7,0.9
GOSS,GOSS251017C00004000,Call,2025-10-17,4.0,0.0,0.1,8.0,404.0,1.2656286718749998,2.7,2.68,2.7,0.675
GOSS,GOSS251017C00005000,Call,2025-10-17,5.0,0.0,0.1,100.0,222.0,1.734376328125,2.7,2.68,2.7,0.54
GOSS,GOSS251017P00002000,Put,2025-10-17,2.0,0.0,0.1,10.0,39.0,1.171879140625,2.7,2.68,2.7,0.7407407407407407
GOSS,GOSS251017P00003000,Put,2025-10-17,3.0,0.3,0.4,2.0,217.0,0.5625043750000001,2.7,2.68,2.7,1.111111111111111
GOSS,GOSS251121C00000500,Call,2025-11-21,0.5,0.55,1.25,10.0,30.0,1.0000000000000003e-05,2.7,2.68,2.7,5.4
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,1.5,1.95,1.0,170.0,1.5937520312499998,2.7,2.68,2.7,2.7
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,1.1,1.45,1.0,181.0,1.3750031249999999,2.7,2.68,2.7,1.8
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,0.75,0.85,152.0,2687.0,0.937500625,2.7,2.68,2.7,1.35
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.2,0.3,282.0,5738.0,0.851563984375,2.7,2.68,2.7,0.9
GOSS,GOSS251121C00004000,Call,2025-11-21,4.0,0.05,0.15,1.0,21649.0,0.9765627343750001,2.7,2.68,2.7,0.675
GOSS,GOSS251121C00005000,Call,2025-11-21,5.0,0.0,0.1,5.0,599.0,1.0781296093750001,2.7,2.68,2.7,0.54
GOSS,GOSS251121P00001500,Put,2025-11-21,1.5,0.0,0.55,,40.0,2.3203166992187496,2.7,2.68,2.7,0.5555555555555555
GOSS,GOSS251121P00002000,Put,2025-11-21,2.0,0.05,1.0,1.0,146.0,2.3320354199218745,2.7,2.68,2.7,0.7407407407407407
GOSS,GOSS251121P00003000,Put,2025-11-21,3.0,0.45,0.6,4.0,51.0,0.7929708203125,2.7,2.68,2.7,1.111111111111111
GOSS,GOSS251121P00004000,Put,2025-11-21,4.0,1.1,1.55,1.0,19.0,0.6640658593750002,2.7,2.68,2.7,1.4814814814814814
GOSS,GOSS251121P00005000,Put,2025-11-21,5.0,2.1,2.8,1.0,0.0,1.4570339648437498,2.7,2.68,2.7,1.8518518518518516
GOSS,GOSS251219C00001000,Call,2025-12-19,1.0,1.45,1.9,,2.0,2.468753828125,2.7,2.68,2.7,2.7
GOSS,GOSS251219C00003000,Call,2025-12-19,3.0,0.25,0.5,2.0,12.0,0.9414068359375,2.7,2.68,2.7,0.9
GOSS,GOSS251219C00004000,Call,2025-12-19,4.0,0.05,0.2,40.0,10072.0,0.8632826171875,2.7,2.68,2.7,0.675
GOSS,GOSS260116C00000500,Call,2026-01-16,0.5,2.0,2.45,1.0,1936.0,1.875000625,2.7,2.68,2.7,5.4
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,1.65,1.85,85.0,4654.0,1.3437532812499997,2.7,2.68,2.7,2.7
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,1.1,1.5,2.0,6150.0,1.0703171484375003,2.7,2.68,2.7,1.8
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,0.8,1.05,45.0,4409.0,0.9765627343750001,2.7,2.68,2.7,1.35
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.35,0.45,102.0,15750.0,0.85742330078125,2.7,2.68,2.7,0.9
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.15,0.3,112.0,2146.0,0.9492192578124999,2.7,2.68,2.7,0.675
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.0,0.4,6.0,5876.0,1.1445355273437499,2.7,2.68,2.7,0.54
GOSS,GOSS260116C00006000,Call,2026-01-16,6.0,0.0,0.3,1.0,59.0,1.2070352148437498,2.7,2.68,2.7,0.45
GOSS,GOSS260116C00007000,Call,2026-01-16,7.0,0.0,0.75,,4.0,1.8125009374999999,2.7,2.68,2.7,0.38571428571428573
GOSS,GOSS260116P00000500,Put,2026-01-16,0.5,0.0,0.15,26.0,170.0,2.50000375,2.7,2.68,2.7,0.18518518518518517
GOSS,GOSS260116P00001000,Put,2026-01-16,1.0,0.0,0.35,53.0,986.0,2.02344244140625,2.7,2.68,2.7,0.37037037037037035
GOSS,GOSS260116P00001500,Put,2026-01-16,1.5,0.0,0.55,1.0,817.0,1.6484392578125,2.7,2.68,2.7,0.5555555555555555
GOSS,GOSS260116P00002000,Put,2026-01-16,2.0,0.0,0.35,1.0,105.0,0.8554701953125,2.7,2.68,2.7,0.7407407407407407
GOSS,GOSS260116P00003000,Put,2026-01-16,3.0,0.45,1.2,1.0,8.0,1.0664109179687502,2.7,2.68,2.7,1.111111111111111
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.2,1.65,1.0,55.0,0.7500025,2.7,2.68,2.7,1.4814814814814814
GOSS,GOSS260116P00007000,Put,2026-01-16,7.0,4.0,4.7,,5.0,1.0390673046875003,2.7,2.68,2.7,2.5925925925925926
GOSS,GOSS260220C00000500,Call,2026-02-20,0.5,1.8,2.8,4.0,13.0,2.4062539843749997,2.7,2.68,2.7,5.4
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,1.7,1.95,5.0,212.0,1.5546897265624997,2.7,2.68,2.7,2.7
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.45,1.85,1.0,1445.0,1.90234423828125,2.7,2.68,2.7,1.8
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.25,1.65,2050.0,9414.0,1.9062504687500001,2.7,2.68,2.7,1.35
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,0.7,1.1,10.0,3160.0,1.4960962695312499,2.7,2.68,2.7,0.9
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.45,0.85,3.0,583.0,1.46484642578125,2.7,2.68,2.7,0.675
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.0,0.55,2.0,1699.0,1.12891060546875,2.7,2.68,2.7,0.54
GOSS,GOSS260220C00006000,Call,2026-02-20,6.0,0.0,0.8,,2.0,1.4921900390624998,2.7,2.68,2.7,0.45
GOSS,GOSS260220P00001000,Put,2026-02-20,1.0,0.0,0.3,1.0,102.0,1.6640641796875002,2.7,2.68,2.7,0.37037037037037035
GOSS,GOSS260220P00001500,Put,2026-02-20,1.5,0.0,0.5,62.0,9.0,1.3750031249999999,2.7,2.68,2.7,0.5555555555555555
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,0.45,0.8,5.0,229.0,1.6484392578125,2.7,2.68,2.7,0.7407407407407407
GOSS,GOSS260220P00003000,Put,2026-02-20,3.0,0.85,1.4,1.0,23.0,1.3808624707031247,2.7,2.68,2.7,1.111111111111111
GOSS,GOSS260320C00001000,Call,2026-03-20,1.0,1.6,2.2,6.0,29.0,1.71875140625,2.7,2.68,2.7,2.7
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,1.5,1.9,16.0,149.0,1.8671881640625,2.7,2.68,2.7,1.8
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.4,1.7,2.0,7467.0,1.9453127734375002,2.7,2.68,2.7,1.35
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,0.9,1.25,39.0,2859.0,1.6289081054687498,2.7,2.68,2.7,0.9
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,0.65,1.05,1.0,1270.0,1.61328318359375,2.7,2.68,2.7,0.675
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,0.4,0.75,10.0,2902.0,1.455080849609375,2.7,2.68,2.7,0.54
GOSS,GOSS260320C00006000,Call,2026-03-20,6.0,0.25,0.5,2.0,243.0,1.3320345898437496,2.7,2.68,2.7,0.45
GOSS,GOSS260320C00007000,Call,2026-03-20,7.0,0.0,0.5,20.0,40.0,1.2578162109375,2.7,2.68,2.7,0.38571428571428573
GOSS,GOSS260320P00001000,Put,2026-03-20,1.0,0.0,0.45,1000.0,3000.0,1.8125009374999999,2.7,2.68,2.7,0.37037037037037035
GOSS,GOSS260320P00001500,Put,2026-03-20,1.5,0.35,0.6,10.0,15.0,1.8046884765624998,2.7,2.68,2.7,0.5555555555555555
GOSS,GOSS260320P00002000,Put,2026-03-20,2.0,0.6,0.9,2002.0,4035.0,1.74609501953125,2.7,2.68,2.7,0.7407407407407407
GOSS,GOSS260320P00003000,Put,2026-03-20,3.0,0.85,1.55,5.0,20.0,1.3730500097656249,2.7,2.68,2.7,1.111111111111111
GOSS,GOSS260320P00004000,Put,2026-03-20,4.0,1.65,2.3,,10.0,1.3789093554687497,2.7,2.68,2.7,1.4814814814814814
GOSS,GOSS260320P00007000,Put,2026-03-20,7.0,4.3,4.8,,5.0,1.2578162109375,2.7,2.68,2.7,2.5925925925925926
GOSS,GOSS260515C00005000,Call,2026-05-15,5.0,0.3,0.85,10.0,10.0,1.2675817871093749,2.7,2.68,2.7,0.54
GOSS,GOSS270115C00001000,Call,2027-01-15,1.0,1.55,2.55,,4.0,1.3750031249999999,2.7,2.68,2.7,2.7
