Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD251017C00012500,Call,2025-10-17,12.5,3.6,3.8,1.0,100,0.6914093359375001,16.13,16.0,16.2,1.2904
PD,PD251017C00015000,Call,2025-10-17,15.0,1.45,1.55,25.0,840,0.53320779296875,16.13,16.0,16.2,1.0753333333333333
PD,PD251017C00017500,Call,2025-10-17,17.5,0.25,0.4,50.0,4087,0.5097705273437501,16.13,16.0,16.2,0.9217142857142857
PD,PD251017C00020000,Call,2025-10-17,20.0,0.0,0.4,2.0,1055,0.75195560546875,16.13,16.0,16.2,0.8065
PD,PD251017C00022500,Call,2025-10-17,22.5,0.0,0.1,60.0,145,0.7539087109375,16.13,16.0,16.2,0.7168888888888888
PD,PD251017C00025000,Call,2025-10-17,25.0,0.0,0.5,1.0,2403,1.3046909765624997,16.13,16.0,16.2,0.6452
PD,PD251017P00010000,Put,2025-10-17,10.0,0.0,0.3,497.0,1093,1.3750031249999999,16.13,16.0,16.2,0.6199628022318662
PD,PD251017P00012500,Put,2025-10-17,12.5,0.0,0.1,100.0,855,0.64062859375,16.13,16.0,16.2,0.7749535027898327
PD,PD251017P00015000,Put,2025-10-17,15.0,0.25,0.4,8.0,3836,0.5566450585937501,16.13,16.0,16.2,0.9299442033477991
PD,PD251017P00017500,Put,2025-10-17,17.5,1.55,1.7,1.0,190,0.5136767382812499,16.13,16.0,16.2,1.0849349039057656
PD,PD251017P00020000,Put,2025-10-17,20.0,3.1,4.1,100.0,166,0.7851583984375,16.13,16.0,16.2,1.2399256044637323
PD,PD251017P00022500,Put,2025-10-17,22.5,6.3,7.1,,0,1.1679729101562502,16.13,16.0,16.2,1.3949163050216988
PD,PD251121C00005000,Call,2025-11-21,5.0,10.0,12.4,,21,1.609376953125,16.13,16.0,16.2,3.226
PD,PD251121C00007500,Call,2025-11-21,7.5,0.0,0.0,3.0,1,1.0000000000000003e-05,16.13,16.0,16.2,2.1506666666666665
PD,PD251121C00010000,Call,2025-11-21,10.0,6.6,7.2,2.0,0,1.4257841210937499,16.13,16.0,16.2,1.613
PD,PD251121C00012500,Call,2025-11-21,12.5,3.8,4.0,10.0,46,0.62305064453125,16.13,16.0,16.2,1.2904
PD,PD251121C00015000,Call,2025-11-21,15.0,1.85,2.0,3.0,1242,0.523442265625,16.13,16.0,16.2,1.0753333333333333
PD,PD251121C00017500,Call,2025-11-21,17.5,0.6,0.7,87.0,942,0.47949739257812496,16.13,16.0,16.2,0.9217142857142857
PD,PD251121C00020000,Call,2025-11-21,20.0,0.05,0.25,1.0,1092,0.5009815527343751,16.13,16.0,16.2,0.8065
PD,PD251121C00022500,Call,2025-11-21,22.5,0.0,0.75,4.0,133,0.754885263671875,16.13,16.0,16.2,0.7168888888888888
PD,PD251121C00025000,Call,2025-11-21,25.0,0.0,0.75,1.0,8,0.9023447265625,16.13,16.0,16.2,0.6452
PD,PD251121P00007500,Put,2025-11-21,7.5,0.0,0.5,254.0,191,1.4375028125,16.13,16.0,16.2,0.4649721016738996
PD,PD251121P00010000,Put,2025-11-21,10.0,0.0,0.7,2.0,531,1.0781296093750001,16.13,16.0,16.2,0.6199628022318662
PD,PD251121P00012500,Put,2025-11-21,12.5,0.1,0.25,10.0,521,0.5429733203125001,16.13,16.0,16.2,0.7749535027898327
PD,PD251121P00015000,Put,2025-11-21,15.0,0.55,0.75,4.0,1225,0.5039112109375,16.13,16.0,16.2,0.9299442033477991
PD,PD251121P00017500,Put,2025-11-21,17.5,1.85,2.0,16.0,380,0.450200810546875,16.13,16.0,16.2,1.0849349039057656
PD,PD251121P00020000,Put,2025-11-21,20.0,3.7,4.1,20.0,26,0.48828636718750007,16.13,16.0,16.2,1.2399256044637323
PD,PD260116C00005000,Call,2026-01-16,5.0,10.5,13.5,2.0,2,2.1855514111328125,16.13,16.0,16.2,3.226
PD,PD260116C00007500,Call,2026-01-16,7.5,7.4,10.8,10.0,2,1.22266013671875,16.13,16.0,16.2,2.1506666666666665
PD,PD260116C00010000,Call,2026-01-16,10.0,4.7,7.3,3.0,192,1.2128945605468748,16.13,16.0,16.2,1.613
PD,PD260116C00012500,Call,2026-01-16,12.5,4.1,4.8,1.0,96,0.6904327832031252,16.13,16.0,16.2,1.2904
PD,PD260116C00015000,Call,2026-01-16,15.0,2.35,2.65,1.0,1104,0.5468795312500001,16.13,16.0,16.2,1.0753333333333333
PD,PD260116C00017500,Call,2026-01-16,17.5,1.2,1.3,11.0,1149,0.5127001855468749,16.13,16.0,16.2,0.9217142857142857
PD,PD260116C00020000,Call,2026-01-16,20.0,0.4,0.55,2.0,3163,0.47363807617187503,16.13,16.0,16.2,0.8065
PD,PD260116C00022500,Call,2026-01-16,22.5,0.1,0.35,4.0,846,0.524418818359375,16.13,16.0,16.2,0.7168888888888888
