Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX251017C00022500,Call,2025-10-17,22.5,2.65,2.9,2.0,35,0.5644574804687501,24.97,24.92,25.01,1.1097777777777778
VERX,VERX251017C00024000,Call,2025-10-17,24.0,1.65,1.9,10.0,2,0.5127001855468749,24.97,24.92,25.01,1.0404166666666665
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.15,1.3,6.0,8709,0.506840869140625,24.97,24.92,25.01,0.9987999999999999
VERX,VERX251017C00026000,Call,2025-10-17,26.0,0.0,1.0,1.0,51,0.5844768115234374,24.97,24.92,25.01,0.9603846153846154
VERX,VERX251017C00027000,Call,2025-10-17,27.0,0.0,1.2,,1,0.5449264257812501,24.97,24.92,25.01,0.9248148148148148
VERX,VERX251017C00028000,Call,2025-10-17,28.0,0.3,0.55,2.0,290,0.567387138671875,24.97,24.92,25.01,0.8917857142857143
VERX,VERX251017C00029000,Call,2025-10-17,29.0,0.0,0.4,,300,0.51758294921875,24.97,24.92,25.01,0.8610344827586206
VERX,VERX251017C00030000,Call,2025-10-17,30.0,0.0,0.25,50.0,1580,0.5273484765625001,24.97,24.92,25.01,0.8323333333333333
VERX,VERX251017P00024000,Put,2025-10-17,24.0,0.65,0.8,5.0,8,0.5107470800781251,24.97,24.92,25.01,0.9611533840608731
VERX,VERX251017P00025000,Put,2025-10-17,25.0,1.1,1.45,1.0,168,0.51562984375,24.97,24.92,25.01,1.001201441730076
VERX,VERX251017P00026000,Put,2025-10-17,26.0,1.7,1.95,3.0,19,0.5507857421875001,24.97,24.92,25.01,1.0412494993992791
VERX,VERX251017P00027000,Put,2025-10-17,27.0,2.05,2.85,,7,0.6450230810546875,24.97,24.92,25.01,1.0812975570684822
VERX,VERX251017P00030000,Put,2025-10-17,30.0,5.2,8.1,,0,1.342776723632812,24.97,24.92,25.01,1.2014417300760913
VERX,VERX251017P00035000,Put,2025-10-17,35.0,10.1,12.9,,0,1.7138686181640623,24.97,24.92,25.01,1.4016820184221066
VERX,VERX251121C00027000,Call,2025-11-21,27.0,1.5,2.15,,2,0.6660189648437502,24.97,24.92,25.01,0.9248148148148148
VERX,VERX251121C00029000,Call,2025-11-21,29.0,0.0,1.5,,1,0.5195360546875,24.97,24.92,25.01,0.8610344827586206
VERX,VERX251121C00030000,Call,2025-11-21,30.0,0.0,1.2,,3,0.5302781347656251,24.97,24.92,25.01,0.8323333333333333
VERX,VERX251121C00031000,Call,2025-11-21,31.0,0.0,1.25,,1,0.5927775097656252,24.97,24.92,25.01,0.8054838709677419
VERX,VERX251121C00035000,Call,2025-11-21,35.0,0.0,0.55,3.0,5,0.6191444335937502,24.97,24.92,25.01,0.7134285714285714
VERX,VERX251121P00020000,Put,2025-11-21,20.0,0.0,0.85,1.0,1,0.56836369140625,24.97,24.92,25.01,0.8009611533840609
VERX,VERX251219C00017500,Call,2025-12-19,17.5,6.0,9.3,,1,0.516606396484375,24.97,24.92,25.01,1.4268571428571428
VERX,VERX251219C00020000,Call,2025-12-19,20.0,5.4,8.1,2.0,3,0.87695435546875,24.97,24.92,25.01,1.2485
VERX,VERX251219C00022500,Call,2025-12-19,22.5,3.8,4.5,1.0,1,0.6020547607421877,24.97,24.92,25.01,1.1097777777777778
VERX,VERX251219C00025000,Call,2025-12-19,25.0,2.7,3.0,131.0,515,0.5976602734375001,24.97,24.92,25.01,0.9987999999999999
VERX,VERX251219C00027000,Call,2025-12-19,27.0,1.8,2.35,,2,0.5981485498046876,24.97,24.92,25.01,0.9248148148148148
VERX,VERX251219C00029000,Call,2025-12-19,29.0,1.25,1.7,10.0,10,0.59570716796875,24.97,24.92,25.01,0.8610344827586206
VERX,VERX251219C00030000,Call,2025-12-19,30.0,0.0,1.45,3.0,113,0.6445348046875,24.97,24.92,25.01,0.8323333333333333
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.0,0.75,24.0,179,0.5493209130859377,24.97,24.92,25.01,0.7134285714285714
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.5,5.0,36,0.63086306640625,24.97,24.92,25.01,0.62425
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,1.2,88.0,1780,0.9184578466796876,24.97,24.92,25.01,0.5548888888888889
VERX,VERX251219C00050000,Call,2025-12-19,50.0,0.0,1.35,1.0,15,1.0459032080078128,24.97,24.92,25.01,0.49939999999999996
VERX,VERX251219C00055000,Call,2025-12-19,55.0,0.0,1.65,1.0,23,1.19922275390625,24.97,24.92,25.01,0.45399999999999996
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,2.2,1.0,28,1.3833038647460936,24.97,24.92,25.01,0.41616666666666663
VERX,VERX251219C00065000,Call,2025-12-19,65.0,0.0,0.75,10.0,11,1.150394873046875,24.97,24.92,25.01,0.3841538461538461
VERX,VERX251219C00070000,Call,2025-12-19,70.0,0.0,1.95,1.0,11,1.4892603662109374,24.97,24.92,25.01,0.3567142857142857
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.35,1.0,46,1.4306669091796875,24.97,24.92,25.01,0.3329333333333333
VERX,VERX251219C00085000,Call,2025-12-19,85.0,0.0,0.75,,10,1.376956240234375,24.97,24.92,25.01,0.29376470588235293
