Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR251017C00025000,Call,2025-10-17,25.0,8.8,10.6,,1,1.0000000000000003e-05,41.58,41.59,41.61,1.6632
REXR,REXR251017C00030000,Call,2025-10-17,30.0,10.4,12.1,15.0,31,1.0986373193359378,41.58,41.59,41.61,1.386
REXR,REXR251017C00035000,Call,2025-10-17,35.0,6.5,6.7,1.0,2184,0.46094289062500005,41.58,41.59,41.61,1.188
REXR,REXR251017C00040000,Call,2025-10-17,40.0,1.65,2.2,5.0,4134,0.31445998046874996,41.58,41.59,41.61,1.0394999999999999
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.0,0.35,4.0,2379,0.34668622070312494,41.58,41.59,41.61,0.9239999999999999
REXR,REXR251017C00050000,Call,2025-10-17,50.0,0.0,1.7,3.0,7,0.805666005859375,41.58,41.59,41.61,0.8316
REXR,REXR251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,1,0.2500075,41.58,41.59,41.61,0.756
REXR,REXR251017P00020000,Put,2025-10-17,20.0,0.0,0.2,10.0,10,1.5195336523437497,41.58,41.59,41.61,0.48100048100048104
REXR,REXR251017P00022500,Put,2025-10-17,22.5,0.0,2.15,2.0,5,2.2304731738281243,41.58,41.59,41.61,0.5411255411255411
REXR,REXR251017P00025000,Put,2025-10-17,25.0,0.0,0.65,,1,1.3886749316406248,41.58,41.59,41.61,0.6012506012506013
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.3,10.0,165,0.8125018749999999,41.58,41.59,41.61,0.7215007215007215
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.05,0.15,1.0,861,0.48438015625,41.58,41.59,41.61,0.8417508417508418
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.35,0.9,3.0,142,0.3920959228515625,41.58,41.59,41.61,0.9620009620009621
REXR,REXR251017P00045000,Put,2025-10-17,45.0,7.2,8.8,1.0,7,1.456545686035156,41.58,41.59,41.61,1.0822510822510822
REXR,REXR251121C00045000,Call,2025-11-21,45.0,0.35,0.85,1.0,412,0.31372756591796874,41.58,41.59,41.61,0.9239999999999999
REXR,REXR251121P00035000,Put,2025-11-21,35.0,0.0,0.45,,1,0.40869731933593745,41.58,41.59,41.61,0.8417508417508418
REXR,REXR251121P00040000,Put,2025-11-21,40.0,1.0,1.5,1.0,525,0.3425358715820312,41.58,41.59,41.61,0.9620009620009621
REXR,REXR251121P00045000,Put,2025-11-21,45.0,3.1,5.1,,2,0.454107021484375,41.58,41.59,41.61,1.0822510822510822
REXR,REXR251219C00022500,Call,2025-12-19,22.5,0.0,0.0,1.0,6,1.0000000000000003e-05,41.58,41.59,41.61,1.8479999999999999
REXR,REXR251219C00025000,Call,2025-12-19,25.0,9.6,12.5,1.0,3,1.0000000000000003e-05,41.58,41.59,41.61,1.6632
REXR,REXR251219C00030000,Call,2025-12-19,30.0,10.5,12.0,1.0,259,0.526371923828125,41.58,41.59,41.61,1.386
REXR,REXR251219C00035000,Call,2025-12-19,35.0,6.4,7.5,20.0,90,0.43408769042968753,41.58,41.59,41.61,1.188
REXR,REXR251219C00040000,Call,2025-12-19,40.0,3.0,3.3,1.0,2284,0.309577216796875,41.58,41.59,41.61,1.0394999999999999
REXR,REXR251219C00045000,Call,2025-12-19,45.0,0.9,1.05,1.0,2367,0.2858958129882812,41.58,41.59,41.61,0.9239999999999999
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.15,0.3,1.0,725,0.2954172021484375,41.58,41.59,41.61,0.8316
REXR,REXR251219C00055000,Call,2025-12-19,55.0,0.0,0.75,3.0,58,0.5107470800781251,41.58,41.59,41.61,0.756
REXR,REXR251219C00060000,Call,2025-12-19,60.0,0.0,0.75,6.0,34,0.5127001855468749,41.58,41.59,41.61,0.693
REXR,REXR251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,22,0.2500075,41.58,41.59,41.61,0.48100048100048104
REXR,REXR251219P00022500,Put,2025-12-19,22.5,0.0,1.6,10.0,26,1.0390673046875003,41.58,41.59,41.61,0.5411255411255411
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.0,0.75,5.0,152,0.7304714453125,41.58,41.59,41.61,0.6012506012506013
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.1,0.2,44.0,304,0.43945873046875,41.58,41.59,41.61,0.7215007215007215
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.35,1.25,50.0,489,0.49487809814453126,41.58,41.59,41.61,0.8417508417508418
REXR,REXR251219P00040000,Put,2025-12-19,40.0,1.5,1.65,8.0,477,0.3002999658203125,41.58,41.59,41.61,0.9620009620009621
REXR,REXR251219P00045000,Put,2025-12-19,45.0,4.1,4.7,1.0,70,0.3181220532226562,41.58,41.59,41.61,1.0822510822510822
REXR,REXR251219P00050000,Put,2025-12-19,50.0,8.1,10.6,8.0,32,0.6135292553710938,41.58,41.59,41.61,1.2025012025012025
REXR,REXR251219P00055000,Put,2025-12-19,55.0,12.9,15.3,2.0,1,0.7075224560546876,41.58,41.59,41.61,1.3227513227513228
REXR,REXR251219P00060000,Put,2025-12-19,60.0,19.4,21.3,1.0,3,0.8305681005859374,41.58,41.59,41.61,1.443001443001443
REXR,REXR260116C00025000,Call,2026-01-16,25.0,12.2,13.1,,20,1.0000000000000003e-05,41.58,41.59,41.61,1.6632
REXR,REXR260116C00030000,Call,2026-01-16,30.0,11.5,11.8,5.0,127,0.38867798828125,41.58,41.59,41.61,1.386
REXR,REXR260116C00035000,Call,2026-01-16,35.0,6.8,7.2,5.0,190,0.3237372314453124,41.58,41.59,41.61,1.188
REXR,REXR260116C00040000,Call,2026-01-16,40.0,2.95,3.6,100.0,731,0.30274134765625,41.58,41.59,41.61,1.0394999999999999
REXR,REXR260116C00045000,Call,2026-01-16,45.0,0.8,1.3,5.0,52,0.27808339111328123,41.58,41.59,41.61,0.9239999999999999
