Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD251017C00030000,Call,2025-10-17,30.0,6.9,7.3,300.0,300.0,0.63867548828125,36.87,36.76,37.02,1.2289999999999999
ZD,ZD251017C00040000,Call,2025-10-17,40.0,0.0,0.95,3.0,242.0,0.5756878369140624,36.87,36.76,37.02,0.92175
ZD,ZD251017C00045000,Call,2025-10-17,45.0,0.0,1.35,1.0,5.0,0.8120135986328124,36.87,36.76,37.02,0.8193333333333332
ZD,ZD251017P00022500,Put,2025-10-17,22.5,0.0,0.5,,1.0,1.3125034374999998,36.87,36.76,37.02,0.6102522375915379
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.0,0.3,5.0,17.0,0.5742230078125,36.87,36.76,37.02,0.8136696501220505
ZD,ZD251017P00035000,Put,2025-10-17,35.0,0.0,3.0,5.0,7.0,0.659183095703125,36.87,36.76,37.02,0.9492812584757256
ZD,ZD251017P00040000,Put,2025-10-17,40.0,3.1,4.2,10.0,33.0,0.6132851171875001,36.87,36.76,37.02,1.0848928668294007
ZD,ZD251121C00040000,Call,2025-11-21,40.0,1.2,3.6,2.0,2.0,0.6223182299804688,36.87,36.76,37.02,0.92175
ZD,ZD251121C00045000,Call,2025-11-21,45.0,0.0,2.7,4.0,4.0,0.659183095703125,36.87,36.76,37.02,0.8193333333333332
ZD,ZD251219C00025000,Call,2025-12-19,25.0,12.2,16.2,6.0,5.0,1.144047248535156,36.87,36.76,37.02,1.4747999999999999
ZD,ZD251219C00030000,Call,2025-12-19,30.0,7.6,9.1,50.0,52.0,0.6279334082031252,36.87,36.76,37.02,1.2289999999999999
ZD,ZD251219C00035000,Call,2025-12-19,35.0,4.2,5.0,1.0,55.0,0.5200243310546875,36.87,36.76,37.02,1.0534285714285714
ZD,ZD251219C00040000,Call,2025-12-19,40.0,1.65,2.7,1.0,8.0,0.55273884765625,36.87,36.76,37.02,0.92175
ZD,ZD251219C00045000,Call,2025-12-19,45.0,0.0,3.0,44.0,46.0,0.5654340332031251,36.87,36.76,37.02,0.8193333333333332
ZD,ZD251219C00050000,Call,2025-12-19,50.0,0.0,0.9,1.0,42.0,0.5932657861328126,36.87,36.76,37.02,0.7373999999999999
ZD,ZD251219C00055000,Call,2025-12-19,55.0,0.35,3.0,44.0,47.0,0.8654798608398437,36.87,36.76,37.02,0.6703636363636363
ZD,ZD251219C00060000,Call,2025-12-19,60.0,0.0,2.25,1.0,3.0,0.8564467480468749,36.87,36.76,37.02,0.6144999999999999
ZD,ZD251219C00070000,Call,2025-12-19,70.0,0.0,1.4,2.0,0.0,0.9086923193359374,36.87,36.76,37.02,0.5267142857142857
ZD,ZD251219C00075000,Call,2025-12-19,75.0,0.0,2.5,1.0,6.0,1.1259809326171877,36.87,36.76,37.02,0.4916
ZD,ZD251219C00080000,Call,2025-12-19,80.0,0.0,2.4,1.0,13.0,1.179203322753906,36.87,36.76,37.02,0.460875
ZD,ZD251219C00085000,Call,2025-12-19,85.0,0.0,2.3,2.0,18.0,1.2265663671875,36.87,36.76,37.02,0.4337647058823529
ZD,ZD251219P00015000,Put,2025-12-19,15.0,0.0,1.95,,5.0,1.5683615332031249,36.87,36.76,37.02,0.40683482506102525
ZD,ZD251219P00017500,Put,2025-12-19,17.5,0.0,2.25,1.0,4.0,1.3989287866210938,36.87,36.76,37.02,0.4746406292378628
ZD,ZD251219P00020000,Put,2025-12-19,20.0,0.0,2.8,1.0,6.0,1.2861363818359375,36.87,36.76,37.02,0.5424464334147003
ZD,ZD251219P00022500,Put,2025-12-19,22.5,0.4,3.4,,1.0,1.2324257128906249,36.87,36.76,37.02,0.6102522375915379
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.25,0.65,1.0,155.0,0.6347692773437501,36.87,36.76,37.02,0.6780580417683755
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.0,1.6,5.0,671.0,0.6518589501953126,36.87,36.76,37.02,0.8136696501220505
ZD,ZD251219P00035000,Put,2025-12-19,35.0,1.95,4.1,30.0,672.0,0.5639692041015626,36.87,36.76,37.02,0.9492812584757256
ZD,ZD251219P00040000,Put,2025-12-19,40.0,2.95,5.8,10.0,26.0,0.5483443603515626,36.87,36.76,37.02,1.0848928668294007
ZD,ZD251219P00045000,Put,2025-12-19,45.0,9.6,13.9,20.0,12.0,0.8906260937499999,36.87,36.76,37.02,1.2205044751830758
ZD,ZD251219P00050000,Put,2025-12-19,50.0,11.3,15.3,,0.0,0.826906027832031,36.87,36.76,37.02,1.356116083536751
ZD,ZD251219P00055000,Put,2025-12-19,55.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,36.87,36.76,37.02,1.4917276918904259
ZD,ZD251219P00060000,Put,2025-12-19,60.0,27.1,31.0,1.0,0.0,1.6472185607910155,36.87,36.76,37.02,1.627339300244101
ZD,ZD260116C00030000,Call,2026-01-16,30.0,0.0,0.0,10.0,26.0,1.0000000000000003e-05,36.87,36.76,37.02,1.2289999999999999
ZD,ZD260116C00035000,Call,2026-01-16,35.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,36.87,36.76,37.02,1.0534285714285714
ZD,ZD260116C00040000,Call,2026-01-16,40.0,2.2,3.1,1.0,112.0,0.5288133056640626,36.87,36.76,37.02,0.92175
ZD,ZD260116C00045000,Call,2026-01-16,45.0,0.0,3.4,4.0,14.0,0.5190477783203125,36.87,36.76,37.02,0.8193333333333332
ZD,ZD260116C00050000,Call,2026-01-16,50.0,0.0,3.4,,1.0,0.6477086010742188,36.87,36.76,37.02,0.7373999999999999
ZD,ZD260116C00055000,Call,2026-01-16,55.0,0.0,1.15,,90.0,0.5405319384765627,36.87,36.76,37.02,0.6703636363636363
ZD,ZD260116P00015000,Put,2026-01-16,15.0,0.0,0.0,,1.0,0.2500075,36.87,36.76,37.02,0.40683482506102525
ZD,ZD260116P00017500,Put,2026-01-16,17.5,0.0,0.0,1.0,2.0,0.2500075,36.87,36.76,37.02,0.4746406292378628
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.0,2.3,4.0,12.0,1.0424852563476565,36.87,36.76,37.02,0.5424464334147003
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.0,2.5,5.0,16.0,0.9106454248046875,36.87,36.76,37.02,0.6102522375915379
ZD,ZD260116P00025000,Put,2026-01-16,25.0,0.0,2.8,2.0,5.0,0.79883013671875,36.87,36.76,37.02,0.6780580417683755
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.95,3.6,2.0,16.0,0.6765169067382814,36.87,36.76,37.02,0.8136696501220505
ZD,ZD260116P00040000,Put,2026-01-16,40.0,3.2,7.3,,10.0,0.6601596484375001,36.87,36.76,37.02,1.0848928668294007
ZD,ZD260320C00030000,Call,2026-03-20,30.0,10.1,12.8,1.0,27.0,0.825929475097656,36.87,36.76,37.02,1.2289999999999999
ZD,ZD260320C00035000,Call,2026-03-20,35.0,5.8,6.6,2.0,57.0,0.5264939929199219,36.87,36.76,37.02,1.0534285714285714
ZD,ZD260320C00040000,Call,2026-03-20,40.0,3.4,6.0,1.0,1.0,0.5806926696777344,36.87,36.76,37.02,0.92175
ZD,ZD260320C00045000,Call,2026-03-20,45.0,1.95,2.6,1.0,8.0,0.5139208764648437,36.87,36.76,37.02,0.8193333333333332
ZD,ZD260320C00050000,Call,2026-03-20,50.0,0.0,3.7,2.0,3.0,0.5371140039062501,36.87,36.76,37.02,0.7373999999999999
ZD,ZD260320C00055000,Call,2026-03-20,55.0,0.4,1.2,2.0,3.0,0.5366257275390626,36.87,36.76,37.02,0.6703636363636363
ZD,ZD260320P00017500,Put,2026-03-20,17.5,0.0,0.0,,1.0,0.2500075,36.87,36.76,37.02,0.4746406292378628
ZD,ZD260320P00020000,Put,2026-03-20,20.0,0.0,1.65,2.0,6.0,0.75195560546875,36.87,36.76,37.02,0.5424464334147003
ZD,ZD260320P00022500,Put,2026-03-20,22.5,0.0,2.9,1.0,5.0,0.770510107421875,36.87,36.76,37.02,0.6102522375915379
ZD,ZD260320P00025000,Put,2026-03-20,25.0,0.0,0.0,1.0,2.0,0.12500875,36.87,36.76,37.02,0.6780580417683755
ZD,ZD260320P00030000,Put,2026-03-20,30.0,1.6,2.35,50.0,50.0,0.5031787963867188,36.87,36.76,37.02,0.8136696501220505
ZD,ZD260320P00035000,Put,2026-03-20,35.0,1.5,3.9,1.0,7.0,0.4823049816894531,36.87,36.76,37.02,0.9492812584757256
ZD,ZD260320P00040000,Put,2026-03-20,40.0,4.3,8.4,1.0,1.0,0.6367223828125,36.87,36.76,37.02,1.0848928668294007
