Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS251017P00340000,Put,2025-10-17,340.0,0.0,0.0,,1,0.2500075,517.76,515.96,527.82,0.6566749072929543
HUBS,HUBS251017P00350000,Put,2025-10-17,350.0,0.0,1.25,10.0,20,0.7827170166015626,517.76,515.96,527.82,0.6759888751545118
HUBS,HUBS251017P00360000,Put,2025-10-17,360.0,0.0,1.15,1.0,2,0.7236355761718749,517.76,515.96,527.82,0.6953028430160693
HUBS,HUBS251017P00370000,Put,2025-10-17,370.0,0.05,0.95,8.0,16,0.6616244775390626,517.76,515.96,527.82,0.7146168108776267
HUBS,HUBS251017P00380000,Put,2025-10-17,380.0,0.0,4.5,6.0,6,0.8087177331542967,517.76,515.96,527.82,0.7339307787391842
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,0.0,4.6,1.0,22,0.7565942309570313,517.76,515.96,527.82,0.7532447466007417
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,0.0,1.6,2.0,21,0.5686078295898438,517.76,515.96,527.82,0.7725587144622992
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,0.05,2.2,1.0,23,0.5564009204101563,517.76,515.96,527.82,0.7918726823238567
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,0.15,2.05,6.0,28,0.5061084545898438,517.76,515.96,527.82,0.8111866501854141
HUBS,HUBS251017P00430000,Put,2025-10-17,430.0,0.1,2.65,6.0,95,0.5603681658935546,517.76,515.96,527.82,0.8305006180469716
HUBS,HUBS251017P00440000,Put,2025-10-17,440.0,0.0,2.5,1.0,27,0.4989063781738281,517.76,515.96,527.82,0.8498145859085291
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,2.0,3.5,3.0,65,0.4905446453857423,517.76,515.96,527.82,0.8691285537700866
HUBS,HUBS251017P00460000,Put,2025-10-17,460.0,2.55,4.5,1.0,70,0.47119669433593747,517.76,515.96,527.82,0.888442521631644
HUBS,HUBS251017P00470000,Put,2025-10-17,470.0,2.9,5.8,1.0,30,0.45264219238281256,517.76,515.96,527.82,0.9077564894932015
HUBS,HUBS251017P00480000,Put,2025-10-17,480.0,6.5,8.4,2.0,42,0.4588677160644532,517.76,515.96,527.82,0.927070457354759
HUBS,HUBS251017P00490000,Put,2025-10-17,490.0,7.6,10.7,2.0,109,0.4426935614013672,517.76,515.96,527.82,0.9463844252163165
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,10.9,13.9,14.0,39,0.43424027679443367,517.76,515.96,527.82,0.965698393077874
HUBS,HUBS251017P00510000,Put,2025-10-17,510.0,14.2,18.1,2.0,4,0.43256182678222654,517.76,515.96,527.82,0.9850123609394315
HUBS,HUBS251017P00520000,Put,2025-10-17,520.0,18.5,22.5,8.0,18,0.4205380212402344,517.76,515.96,527.82,1.004326328800989
HUBS,HUBS251017P00530000,Put,2025-10-17,530.0,24.0,28.4,2.0,6,0.42383388671875,517.76,515.96,527.82,1.0236402966625464
HUBS,HUBS251017P00540000,Put,2025-10-17,540.0,30.5,34.7,1.0,1,0.4211178494262696,517.76,515.96,527.82,1.042954264524104
HUBS,HUBS251017P00550000,Put,2025-10-17,550.0,37.8,41.9,1.0,4,0.42389492126464845,517.76,515.96,527.82,1.0622682323856614
HUBS,HUBS251017P00560000,Put,2025-10-17,560.0,45.8,49.5,4.0,4,0.4229794030761719,517.76,515.96,527.82,1.0815822002472189
HUBS,HUBS251121C00490000,Call,2025-11-21,490.0,53.8,58.4,10.0,1,0.5135851864624023,517.76,515.96,527.82,1.0566530612244898
HUBS,HUBS251121C00510000,Call,2025-11-21,510.0,42.0,48.6,18.0,10,0.5106555282592774,517.76,515.96,527.82,1.0152156862745099
HUBS,HUBS251121C00530000,Call,2025-11-21,530.0,32.9,36.0,36.0,1,0.5073596627807617,517.76,515.96,527.82,0.9769056603773585
HUBS,HUBS251121C00540000,Call,2025-11-21,540.0,27.9,33.9,20.0,7,0.5302781347656251,517.76,515.96,527.82,0.9588148148148148
HUBS,HUBS251121C00550000,Call,2025-11-21,550.0,23.8,29.6,5.0,10,0.5219926951599121,517.76,515.96,527.82,0.9413818181818182
HUBS,HUBS251121C00610000,Call,2025-11-21,610.0,7.0,12.5,1.0,1,0.4979603427124024,517.76,515.96,527.82,0.8487868852459016
HUBS,HUBS251121P00460000,Put,2025-11-21,460.0,13.2,17.4,1.0,7,0.5177660528564454,517.76,515.96,527.82,0.888442521631644
HUBS,HUBS251219C00250000,Call,2025-12-19,250.0,0.0,0.0,4.0,1,1.0000000000000003e-05,517.76,515.96,527.82,2.07104
HUBS,HUBS251219C00270000,Call,2025-12-19,270.0,338.1,346.8,,1,2.857241626434326,517.76,515.96,527.82,1.9176296296296296
HUBS,HUBS251219C00290000,Call,2025-12-19,290.0,0.0,0.0,1.0,2,1.0000000000000003e-05,517.76,515.96,527.82,1.7853793103448277
HUBS,HUBS251219C00300000,Call,2025-12-19,300.0,218.7,225.8,1.0,5,0.7673363110351563,517.76,515.96,527.82,1.7258666666666667
HUBS,HUBS251219C00320000,Call,2025-12-19,320.0,291.7,300.5,,1,2.4061013968658447,517.76,515.96,527.82,1.6179999999999999
HUBS,HUBS251219C00330000,Call,2025-12-19,330.0,328.1,336.0,2.0,2,3.073976924438476,517.76,515.96,527.82,1.568969696969697
HUBS,HUBS251219C00340000,Call,2025-12-19,340.0,435.0,443.8,1.0,0,5.453311288833618,517.76,515.96,527.82,1.5228235294117647
HUBS,HUBS251219C00350000,Call,2025-12-19,350.0,389.7,399.0,1.0,3,4.361454743499754,517.76,515.96,527.82,1.4793142857142856
HUBS,HUBS251219C00360000,Call,2025-12-19,360.0,207.0,214.7,2.0,0,1.404635545196533,517.76,515.96,527.82,1.4382222222222223
HUBS,HUBS251219C00370000,Call,2025-12-19,370.0,152.3,159.3,1.0,4,0.6088601126098634,517.76,515.96,527.82,1.3993513513513514
HUBS,HUBS251219C00380000,Call,2025-12-19,380.0,143.4,150.5,1.0,0,0.5972330316162109,517.76,515.96,527.82,1.3625263157894736
HUBS,HUBS251219C00400000,Call,2025-12-19,400.0,128.1,136.3,2.0,8,0.6181678808593751,517.76,515.96,527.82,1.2944
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,117.0,124.8,4.0,3,0.5574079904174806,517.76,515.96,527.82,1.262829268292683
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,109.0,116.6,10.0,11,0.5488631539916994,517.76,515.96,527.82,1.2327619047619047
HUBS,HUBS251219C00430000,Call,2025-12-19,430.0,101.0,108.1,2.0,2,0.5353134848022462,517.76,515.96,527.82,1.204093023255814
HUBS,HUBS251219C00440000,Call,2025-12-19,440.0,93.3,100.3,1.0,18,0.5261888201904297,517.76,515.96,527.82,1.1767272727272726
HUBS,HUBS251219C00450000,Call,2025-12-19,450.0,86.3,92.7,1.0,25,0.5199327792358398,517.76,515.96,527.82,1.1505777777777777
HUBS,HUBS251219C00460000,Call,2025-12-19,460.0,79.1,85.4,1.0,64,0.5111132873535156,517.76,515.96,527.82,1.1255652173913042
HUBS,HUBS251219C00470000,Call,2025-12-19,470.0,73.1,78.6,2.0,32,0.5091296646118165,517.76,515.96,527.82,1.1016170212765957
HUBS,HUBS251219C00480000,Call,2025-12-19,480.0,66.2,71.4,2.0,30,0.5250901983642577,517.76,515.96,527.82,1.0786666666666667
HUBS,HUBS251219C00490000,Call,2025-12-19,490.0,60.2,66.5,1.0,33,0.5317124465942383,517.76,515.96,527.82,1.0566530612244898
HUBS,HUBS251219C00500000,Call,2025-12-19,500.0,52.4,59.5,6.0,55,0.5128832891845703,517.76,515.96,527.82,1.03552
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,49.0,54.0,2.0,13,0.5068561277770995,517.76,515.96,527.82,1.0152156862745099
HUBS,HUBS251219C00520000,Call,2025-12-19,520.0,42.9,49.6,1.0,28,0.5088855264282227,517.76,515.96,527.82,0.9956923076923077
HUBS,HUBS251219C00530000,Call,2025-12-19,530.0,38.9,45.1,16.0,35,0.506764575958252,517.76,515.96,527.82,0.9769056603773585
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,35.1,38.8,2.0,32,0.4835561898803712,517.76,515.96,527.82,0.9588148148148148
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,31.1,35.1,1.0,47,0.48338834487915044,517.76,515.96,527.82,0.9413818181818182
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,26.9,32.1,3.0,26,0.48743188354492195,517.76,515.96,527.82,0.9245714285714286
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,23.6,28.8,1.0,44,0.48560084716796875,517.76,515.96,527.82,0.9083508771929825
HUBS,HUBS251219C00580000,Call,2025-12-19,580.0,20.0,25.3,2.0,33,0.47874971939086913,517.76,515.96,527.82,0.8926896551724138
HUBS,HUBS251219C00590000,Call,2025-12-19,590.0,18.3,24.3,1.0,34,0.4964039617919922,517.76,515.96,527.82,0.8775593220338983
HUBS,HUBS251219C00600000,Call,2025-12-19,600.0,15.1,21.0,1.0,59,0.48637903762817386,517.76,515.96,527.82,0.8629333333333333
HUBS,HUBS251219C00610000,Call,2025-12-19,610.0,13.8,19.5,10.0,77,0.4943745631408692,517.76,515.96,527.82,0.8487868852459016
HUBS,HUBS251219C00620000,Call,2025-12-19,620.0,9.1,12.5,2.0,79,0.4304256176757813,517.76,515.96,527.82,0.8350967741935483
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,9.8,14.7,1.0,25,0.4817098948669434,517.76,515.96,527.82,0.8218412698412698
HUBS,HUBS251219C00640000,Call,2025-12-19,640.0,8.0,9.4,8.0,13,0.4281368222045898,517.76,515.96,527.82,0.8089999999999999
HUBS,HUBS251219C00650000,Call,2025-12-19,650.0,7.1,11.5,1.0,76,0.4794363580322265,517.76,515.96,527.82,0.7965538461538462
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,5.8,7.4,3.0,28,0.43326372406005864,517.76,515.96,527.82,0.7844848484848485
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,5.9,11.7,2.0,35,0.5210314010620116,517.76,515.96,527.82,0.7727761194029851
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,3.4,10.9,3.0,36,0.5271653729248047,517.76,515.96,527.82,0.7614117647058823
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,3.4,5.9,3.0,29,0.4559990924072266,517.76,515.96,527.82,0.7503768115942029
HUBS,HUBS251219C00700000,Call,2025-12-19,700.0,1.75,8.8,10.0,46,0.527073821105957,517.76,515.96,527.82,0.7396571428571428
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,3.1,5.1,1.0,74,0.4697928997802735,517.76,515.96,527.82,0.7292394366197184
HUBS,HUBS251219C00720000,Call,2025-12-19,720.0,1.1,4.5,1.0,23,0.4703422106933594,517.76,515.96,527.82,0.7191111111111111
HUBS,HUBS251219C00730000,Call,2025-12-19,730.0,2.4,3.7,1.0,5,0.46362841064453125,517.76,515.96,527.82,0.7092602739726027
HUBS,HUBS251219C00740000,Call,2025-12-19,740.0,0.45,5.2,1.0,36,0.5157519128417969,517.76,515.96,527.82,0.6996756756756757
HUBS,HUBS251219C00750000,Call,2025-12-19,750.0,2.45,4.6,3.0,286,0.5148058773803711,517.76,515.96,527.82,0.6903466666666667
HUBS,HUBS251219C00760000,Call,2025-12-19,760.0,0.7,4.2,2.0,51,0.5176439837646485,517.76,515.96,527.82,0.6812631578947368
HUBS,HUBS251219C00770000,Call,2025-12-19,770.0,0.45,4.0,2.0,20,0.5250291638183593,517.76,515.96,527.82,0.6724155844155844
HUBS,HUBS251219C00780000,Call,2025-12-19,780.0,0.0,0.0,1.0,8,0.12500875,517.76,515.96,527.82,0.6637948717948717
HUBS,HUBS251219C00790000,Call,2025-12-19,790.0,0.0,4.8,1.0,10,0.5722699023437501,517.76,515.96,527.82,0.6553924050632911
HUBS,HUBS251219C00800000,Call,2025-12-19,800.0,0.0,4.8,5.0,17,0.5085498364257812,517.76,515.96,527.82,0.6472
HUBS,HUBS251219C00810000,Call,2025-12-19,810.0,4.7,9.9,1.0,5,0.6575351629638673,517.76,515.96,527.82,0.6392098765432098
HUBS,HUBS251219C00820000,Call,2025-12-19,820.0,13.8,20.6,3.0,8,0.8476577734374999,517.76,515.96,527.82,0.6314146341463415
HUBS,HUBS251219C00830000,Call,2025-12-19,830.0,0.0,4.8,10.0,19,0.5417526293945314,517.76,515.96,527.82,0.6238072289156626
HUBS,HUBS251219C00840000,Call,2025-12-19,840.0,0.0,4.3,1.0,398,0.5417526293945314,517.76,515.96,527.82,0.6163809523809524
HUBS,HUBS251219C00850000,Call,2025-12-19,850.0,0.0,0.0,1.0,167,0.2500075,517.76,515.96,527.82,0.6091294117647059
HUBS,HUBS251219C00860000,Call,2025-12-19,860.0,0.0,3.8,2.0,7,0.5506636730957033,517.76,515.96,527.82,0.602046511627907
HUBS,HUBS251219C00880000,Call,2025-12-19,880.0,1.8,8.8,1.0,9,0.6911651977539064,517.76,515.96,527.82,0.5883636363636363
HUBS,HUBS251219C00900000,Call,2025-12-19,900.0,0.0,4.8,4.0,28,0.6130409790039064,517.76,515.96,527.82,0.5752888888888888
HUBS,HUBS251219C00920000,Call,2025-12-19,920.0,0.0,1.9,,1,0.5476119458007813,517.76,515.96,527.82,0.5627826086956521
HUBS,HUBS251219C00940000,Call,2025-12-19,940.0,1.0,7.1,1.0,4,0.7146024633789063,517.76,515.96,527.82,0.5508085106382978
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,44.2,52.0,1.0,3,1.4360684934997556,517.76,515.96,527.82,0.5393333333333333
HUBS,HUBS251219C00980000,Call,2025-12-19,980.0,0.0,2.05,1.0,86,0.6029092443847659,517.76,515.96,527.82,0.5283265306122449
HUBS,HUBS251219C01000000,Call,2025-12-19,1000.0,0.0,1.9,3.0,1142,0.6120644262695314,517.76,515.96,527.82,0.51776
HUBS,HUBS251219C01040000,Call,2025-12-19,1040.0,0.05,7.7,1.0,1,0.7982808258056642,517.76,515.96,527.82,0.4978461538461538
HUBS,HUBS251219C01100000,Call,2025-12-19,1100.0,0.0,2.85,1.0,0,0.7230252307128906,517.76,515.96,527.82,0.4706909090909091
HUBS,HUBS251219C01120000,Call,2025-12-19,1120.0,0.45,4.6,,1,0.8028584167480468,517.76,515.96,527.82,0.4622857142857143
HUBS,HUBS251219C01240000,Call,2025-12-19,1240.0,0.05,0.15,1.0,2,0.6093789062500001,517.76,515.96,527.82,0.41754838709677417
HUBS,HUBS251219P00230000,Put,2025-12-19,230.0,0.0,4.4,25.0,95,0.9359137268066406,517.76,515.96,527.82,0.444221260815822
HUBS,HUBS251219P00240000,Put,2025-12-19,240.0,0.0,0.0,1.0,1,0.2500075,517.76,515.96,527.82,0.4635352286773795
HUBS,HUBS251219P00250000,Put,2025-12-19,250.0,0.05,0.95,10.0,116,0.6728548339843752,517.76,515.96,527.82,0.482849196538937
HUBS,HUBS251219P00260000,Put,2025-12-19,260.0,0.0,4.8,1.0,2,0.822145333251953,517.76,515.96,527.82,0.5021631644004945
HUBS,HUBS251219P00280000,Put,2025-12-19,280.0,0.0,4.8,1.0,2,0.74414318359375,517.76,515.96,527.82,0.5407911001236094
HUBS,HUBS251219P00290000,Put,2025-12-19,290.0,0.0,3.8,1.0,24,0.6765169067382814,517.76,515.96,527.82,0.5601050679851669
HUBS,HUBS251219P00300000,Put,2025-12-19,300.0,0.0,0.0,2.0,26,0.2500075,517.76,515.96,527.82,0.5794190358467244
HUBS,HUBS251219P00310000,Put,2025-12-19,310.0,0.3,2.35,1.0,29,0.5700726586914062,517.76,515.96,527.82,0.5987330037082819
HUBS,HUBS251219P00320000,Put,2025-12-19,320.0,0.05,5.5,1.0,2,0.6210975390625001,517.76,515.96,527.82,0.6180469715698393
HUBS,HUBS251219P00330000,Put,2025-12-19,330.0,2.0,3.6,1.0,15,0.5885661260986328,517.76,515.96,527.82,0.6373609394313968
HUBS,HUBS251219P00340000,Put,2025-12-19,340.0,0.05,6.5,,1,0.5752605950927734,517.76,515.96,527.82,0.6566749072929543
HUBS,HUBS251219P00350000,Put,2025-12-19,350.0,1.35,4.7,2.0,23,0.5328415856933593,517.76,515.96,527.82,0.6759888751545118
HUBS,HUBS251219P00360000,Put,2025-12-19,360.0,2.15,4.9,1.0,20,0.5191698474121094,517.76,515.96,527.82,0.6953028430160693
HUBS,HUBS251219P00370000,Put,2025-12-19,370.0,2.85,5.3,1.0,13,0.5050098327636718,517.76,515.96,527.82,0.7146168108776267
HUBS,HUBS251219P00380000,Put,2025-12-19,380.0,2.8,7.7,3.0,62,0.5057117300415038,517.76,515.96,527.82,0.7339307787391842
HUBS,HUBS251219P00390000,Put,2025-12-19,390.0,3.7,7.4,2.0,53,0.52304554107666,517.76,515.96,527.82,0.7532447466007417
HUBS,HUBS251219P00400000,Put,2025-12-19,400.0,4.6,11.3,1.0,83,0.5637555831909181,517.76,515.96,527.82,0.7725587144622992
HUBS,HUBS251219P00410000,Put,2025-12-19,410.0,7.3,10.5,3.0,12,0.5123644955444336,517.76,515.96,527.82,0.7918726823238567
HUBS,HUBS251219P00420000,Put,2025-12-19,420.0,8.0,12.1,1.0,68,0.5026294854736328,517.76,515.96,527.82,0.8111866501854141
HUBS,HUBS251219P00430000,Put,2025-12-19,430.0,9.8,14.6,1.0,14,0.5034534518432617,517.76,515.96,527.82,0.8305006180469716
HUBS,HUBS251219P00440000,Put,2025-12-19,440.0,12.9,15.6,15.0,34,0.4790701507568359,517.76,515.96,527.82,0.8498145859085291
HUBS,HUBS251219P00450000,Put,2025-12-19,450.0,15.4,18.6,1.0,70,0.4797415307617187,517.76,515.96,527.82,0.8691285537700866
HUBS,HUBS251219P00460000,Put,2025-12-19,460.0,17.9,20.8,1.0,25,0.466374965209961,517.76,515.96,527.82,0.888442521631644
HUBS,HUBS251219P00470000,Put,2025-12-19,470.0,20.9,23.9,6.0,35,0.46085133880615237,517.76,515.96,527.82,0.9077564894932015
HUBS,HUBS251219P00480000,Put,2025-12-19,480.0,24.2,27.1,1.0,25,0.4529473651123047,517.76,515.96,527.82,0.927070457354759
HUBS,HUBS251219P00490000,Put,2025-12-19,490.0,27.2,32.2,3.0,35,0.4620720297241212,517.76,515.96,527.82,0.9463844252163165
HUBS,HUBS251219P00500000,Put,2025-12-19,500.0,31.1,36.9,3.0,60,0.4626976338195801,517.76,515.96,527.82,0.965698393077874
HUBS,HUBS251219P00510000,Put,2025-12-19,510.0,35.0,41.8,1.0,17,0.4616905638122559,517.76,515.96,527.82,0.9850123609394315
HUBS,HUBS251219P00520000,Put,2025-12-19,520.0,40.4,46.9,15.0,19,0.4592034060668946,517.76,515.96,527.82,1.004326328800989
HUBS,HUBS251219P00530000,Put,2025-12-19,530.0,45.2,50.9,2.0,26,0.4422663195800781,517.76,515.96,527.82,1.0236402966625464
HUBS,HUBS251219P00540000,Put,2025-12-19,540.0,51.3,57.5,4.0,20,0.4480646014404296,517.76,515.96,527.82,1.042954264524104
HUBS,HUBS251219P00550000,Put,2025-12-19,550.0,55.9,63.9,2.0,74,0.4485833950805663,517.76,515.96,527.82,1.0622682323856614
HUBS,HUBS251219P00560000,Put,2025-12-19,560.0,97.0,101.7,2.0,14,0.7406031799316406,517.76,515.96,527.82,1.0815822002472189
HUBS,HUBS251219P00570000,Put,2025-12-19,570.0,104.5,109.3,10.0,16,0.7497888790893555,517.76,515.96,527.82,1.1008961681087763
HUBS,HUBS251219P00580000,Put,2025-12-19,580.0,69.1,76.0,2.0,10,0.34924967163085935,517.76,515.96,527.82,1.1202101359703338
HUBS,HUBS251219P00590000,Put,2025-12-19,590.0,85.9,92.0,1.0,13,0.4458978750610352,517.76,515.96,527.82,1.1395241038318913
HUBS,HUBS251219P00600000,Put,2025-12-19,600.0,0.0,0.0,1.0,11,1.0000000000000003e-05,517.76,515.96,527.82,1.1588380716934488
HUBS,HUBS251219P00610000,Put,2025-12-19,610.0,87.6,94.7,2.0,52,0.24420921813964847,517.76,515.96,527.82,1.1781520395550062
HUBS,HUBS251219P00620000,Put,2025-12-19,620.0,94.3,101.4,4.0,15,1.0000000000000003e-05,517.76,515.96,527.82,1.1974660074165637
HUBS,HUBS251219P00630000,Put,2025-12-19,630.0,154.5,161.3,1.0,16,0.8317582742309569,517.76,515.96,527.82,1.2167799752781212
HUBS,HUBS251219P00640000,Put,2025-12-19,640.0,147.8,153.7,10.0,303,0.6708712112426759,517.76,515.96,527.82,1.2360939431396787
HUBS,HUBS251219P00650000,Put,2025-12-19,650.0,125.0,131.1,4.0,23,1.0000000000000003e-05,517.76,515.96,527.82,1.2554079110012362
HUBS,HUBS251219P00660000,Put,2025-12-19,660.0,166.2,172.1,2.0,2,0.6977264114379884,517.76,515.96,527.82,1.2747218788627936
HUBS,HUBS251219P00670000,Put,2025-12-19,670.0,0.0,0.0,1.0,33,1.0000000000000003e-05,517.76,515.96,527.82,1.2940358467243511
HUBS,HUBS251219P00680000,Put,2025-12-19,680.0,120.1,125.4,1.0,3,1.0000000000000003e-05,517.76,515.96,527.82,1.3133498145859086
HUBS,HUBS251219P00700000,Put,2025-12-19,700.0,0.0,0.0,3.0,0,1.0000000000000003e-05,517.76,515.96,527.82,1.3519777503090236
HUBS,HUBS251219P00720000,Put,2025-12-19,720.0,54.0,63.9,,1,1.0000000000000003e-05,517.76,515.96,527.82,1.3906056860321385
HUBS,HUBS251219P00730000,Put,2025-12-19,730.0,86.0,96.0,1.0,2,1.0000000000000003e-05,517.76,515.96,527.82,1.409919653893696
HUBS,HUBS251219P00740000,Put,2025-12-19,740.0,249.1,256.6,90.0,0,0.8999033447265624,517.76,515.96,527.82,1.4292336217552535
HUBS,HUBS251219P00750000,Put,2025-12-19,750.0,259.0,266.6,280.0,0,0.9170845693969728,517.76,515.96,527.82,1.448547589616811
HUBS,HUBS251219P00760000,Put,2025-12-19,760.0,269.0,276.6,110.0,0,0.9344641563415526,517.76,515.96,527.82,1.4678615574783684
HUBS,HUBS251219P00800000,Put,2025-12-19,800.0,204.1,212.0,1.0,5,1.0000000000000003e-05,517.76,515.96,527.82,1.5451174289245984
HUBS,HUBS251219P00840000,Put,2025-12-19,840.0,238.1,246.8,1.0,1,1.0000000000000003e-05,517.76,515.96,527.82,1.6223733003708283
HUBS,HUBS251219P00850000,Put,2025-12-19,850.0,247.0,255.8,1.0,0,1.0000000000000003e-05,517.76,515.96,527.82,1.6416872682323858
HUBS,HUBS251219P00900000,Put,2025-12-19,900.0,300.0,309.0,1.0,0,1.0000000000000003e-05,517.76,515.96,527.82,1.7382571075401732
HUBS,HUBS260116C00230000,Call,2026-01-16,230.0,288.2,295.4,,1,0.9144295666503908,517.76,515.96,527.82,2.2511304347826084
HUBS,HUBS260116C00260000,Call,2026-01-16,260.0,363.0,373.0,1.0,3,2.8632230567932133,517.76,515.96,527.82,1.9913846153846153
HUBS,HUBS260116C00280000,Call,2026-01-16,280.0,454.0,462.9,1.0,1,5.0730017056274415,517.76,515.96,527.82,1.8491428571428572
HUBS,HUBS260116C00290000,Call,2026-01-16,290.0,482.0,489.2,,22,6.214662876205445,517.76,515.96,527.82,1.7853793103448277
