Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251017C00065000,Call,2025-10-17,65.0,31.6,35.4,1.0,0.0,1.8149423315429685,94.67,70.41,120.79,1.4564615384615385
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,18.3,22.2,1.0,4.0,0.6987334814453126,94.67,70.41,120.79,1.2622666666666666
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,0.0,0.0,,5.0,1.0000000000000003e-05,94.67,70.41,120.79,1.183375
MMYT,MMYT251017C00085000,Call,2025-10-17,85.0,16.3,20.4,1.0,1.0,1.480715487060547,94.67,70.41,120.79,1.113764705882353
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,6.0,7.7,1.0,12.0,0.5559126440429689,94.67,70.41,120.79,1.0518888888888889
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,2.8,5.4,1.0,5.0,0.5993692407226563,94.67,70.41,120.79,0.9965263157894737
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,0.8,1.45,5.0,213.0,0.3657289990234375,94.67,70.41,120.79,0.9467
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.1,0.9,6.0,66.0,0.428716650390625,94.67,70.41,120.79,0.9016190476190477
MMYT,MMYT251017C00110000,Call,2025-10-17,110.0,0.0,2.3,1.0,15.0,0.5903361279296876,94.67,70.41,120.79,0.8606363636363636
MMYT,MMYT251017C00115000,Call,2025-10-17,115.0,0.3,3.9,,1.0,0.8569350244140624,94.67,70.41,120.79,0.8232173913043478
MMYT,MMYT251017C00120000,Call,2025-10-17,120.0,0.0,2.0,,10.0,0.7685570019531252,94.67,70.41,120.79,0.7889166666666667
MMYT,MMYT251017P00060000,Put,2025-10-17,60.0,0.0,2.2,,10.0,1.3994170654296876,94.67,70.41,120.79,0.6337805006865955
MMYT,MMYT251017P00070000,Put,2025-10-17,70.0,0.0,0.0,2.0,1.0,0.2500075,94.67,70.41,120.79,0.7394105841343614
MMYT,MMYT251017P00075000,Put,2025-10-17,75.0,0.0,2.5,,1.0,0.86914193359375,94.67,70.41,120.79,0.7922256258582444
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.1,0.6,3.0,135.0,0.5507857421875001,94.67,70.41,120.79,0.8450406675821274
MMYT,MMYT251017P00085000,Put,2025-10-17,85.0,0.0,0.0,4.0,12.0,0.12500875,94.67,70.41,120.79,0.8978557093060103
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.0,1.95,66.0,101.0,0.4250545776367188,94.67,70.41,120.79,0.9506707510298933
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,2.5,4.0,13.0,29.0,0.4128476684570312,94.67,70.41,120.79,1.0034857927537764
