Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250926C00065000,Call,2025-09-26,65.0,21.9,23.5,2.0,6,4.20312974609375,87.85,87.83,87.96,1.3515384615384614
TGT,TGT250926C00070000,Call,2025-09-26,70.0,17.8,18.5,1.0,2,2.800784248046875,87.85,87.83,87.96,1.255
TGT,TGT250926C00078000,Call,2025-09-26,78.0,9.4,10.25,15.0,23,1.8203133984375,87.85,87.83,87.96,1.1262820512820513
TGT,TGT250926C00079000,Call,2025-09-26,79.0,8.5,9.15,3.0,73,1.5468772656249998,87.85,87.83,87.96,1.1120253164556961
TGT,TGT250926C00080000,Call,2025-09-26,80.0,7.8,8.4,1.0,59,1.3418001660156247,87.85,87.83,87.96,1.098125
TGT,TGT250926C00081000,Call,2025-09-26,81.0,6.3,7.2,1.0,32,1.3261752441406247,87.85,87.83,87.96,1.084567901234568
TGT,TGT250926C00082000,Call,2025-09-26,82.0,5.65,6.1,39.0,475,0.6562534375000001,87.85,87.83,87.96,1.071341463414634
TGT,TGT250926C00083000,Call,2025-09-26,83.0,4.7,5.0,91.0,106,0.8085956640624999,87.85,87.83,87.96,1.058433734939759
TGT,TGT250926C00084000,Call,2025-09-26,84.0,3.6,4.0,15.0,63,0.6777375976562501,87.85,87.83,87.96,1.0458333333333332
TGT,TGT250926C00085000,Call,2025-09-26,85.0,2.72,3.05,150.0,357,0.59570716796875,87.85,87.83,87.96,1.0335294117647058
TGT,TGT250926C00086000,Call,2025-09-26,86.0,1.66,2.12,211.0,669,0.5019581054687501,87.85,87.83,87.96,1.0215116279069767
TGT,TGT250926C00087000,Call,2025-09-26,87.0,0.8,1.03,1093.0,2101,0.2695385546875,87.85,87.83,87.96,1.0097701149425287
TGT,TGT250926C00088000,Call,2025-09-26,88.0,0.0,0.04,3363.0,3302,0.05274384765625,87.85,87.83,87.96,0.9982954545454544
TGT,TGT250926C00089000,Call,2025-09-26,89.0,0.0,0.01,2512.0,2615,0.14063359375,87.85,87.83,87.96,0.9870786516853932
TGT,TGT250926C00090000,Call,2025-09-26,90.0,0.0,0.01,1911.0,6432,0.23438265625,87.85,87.83,87.96,0.976111111111111
TGT,TGT250926C00091000,Call,2025-09-26,91.0,0.0,0.02,577.0,2301,0.35938140625,87.85,87.83,87.96,0.9653846153846153
TGT,TGT250926C00092000,Call,2025-09-26,92.0,0.0,0.01,323.0,2952,0.4062559375,87.85,87.83,87.96,0.954891304347826
TGT,TGT250926C00093000,Call,2025-09-26,93.0,0.0,0.01,139.0,2042,0.48438015625,87.85,87.83,87.96,0.9446236559139785
TGT,TGT250926C00094000,Call,2025-09-26,94.0,0.0,0.01,64.0,1038,0.51562984375,87.85,87.83,87.96,0.9345744680851064
TGT,TGT250926C00095000,Call,2025-09-26,95.0,0.0,0.01,74.0,2281,0.5937540625000001,87.85,87.83,87.96,0.9247368421052631
TGT,TGT250926C00096000,Call,2025-09-26,96.0,0.0,0.01,52.0,1166,0.6562534375000001,87.85,87.83,87.96,0.9151041666666666
TGT,TGT250926C00097000,Call,2025-09-26,97.0,0.0,0.01,16.0,1300,0.7187528125,87.85,87.83,87.96,0.9056701030927834
TGT,TGT250926C00098000,Call,2025-09-26,98.0,0.0,0.01,1.0,210,0.7812521875,87.85,87.83,87.96,0.8964285714285714
TGT,TGT250926C00099000,Call,2025-09-26,99.0,0.0,0.01,2.0,183,0.8437515624999999,87.85,87.83,87.96,0.8873737373737374
TGT,TGT250926C00100000,Call,2025-09-26,100.0,0.0,0.01,25.0,1006,0.937500625,87.85,87.83,87.96,0.8785
TGT,TGT250926C00101000,Call,2025-09-26,101.0,0.0,0.01,4.0,420,0.9687503125,87.85,87.83,87.96,0.8698019801980198
TGT,TGT250926C00102000,Call,2025-09-26,102.0,0.0,0.13,1.0,777,1.4453152734375,87.85,87.83,87.96,0.8612745098039215
TGT,TGT250926C00103000,Call,2025-09-26,103.0,0.0,0.01,4.0,129,1.125004375,87.85,87.83,87.96,0.8529126213592233
TGT,TGT250926C00104000,Call,2025-09-26,104.0,0.0,0.13,23.0,155,1.6015644921874999,87.85,87.83,87.96,0.8447115384615385
TGT,TGT250926C00105000,Call,2025-09-26,105.0,0.0,0.01,48.0,221,1.21875390625,87.85,87.83,87.96,0.8366666666666666
TGT,TGT250926C00106000,Call,2025-09-26,106.0,0.0,0.02,3.0,449,1.3750031249999999,87.85,87.83,87.96,0.8287735849056603
TGT,TGT250926C00107000,Call,2025-09-26,107.0,0.0,0.03,1.0,238,1.5000025,87.85,87.83,87.96,0.8210280373831775
TGT,TGT250926C00108000,Call,2025-09-26,108.0,0.0,0.12,4.0,63,1.8671881640625,87.85,87.83,87.96,0.8134259259259259
TGT,TGT250926C00109000,Call,2025-09-26,109.0,0.0,0.12,1.0,46,1.9375003125,87.85,87.83,87.96,0.8059633027522936
TGT,TGT250926C00110000,Call,2025-09-26,110.0,0.0,0.01,1.0,274,1.5000025,87.85,87.83,87.96,0.7986363636363636
TGT,TGT250926C00111000,Call,2025-09-26,111.0,0.0,0.12,1.0,69,2.0781298046874994,87.85,87.83,87.96,0.7914414414414414
TGT,TGT250926C00112000,Call,2025-09-26,112.0,0.0,0.12,5.0,75,2.1406296484375,87.85,87.83,87.96,0.7843749999999999
TGT,TGT250926C00113000,Call,2025-09-26,113.0,0.0,0.01,1.0,3,1.6875015625,87.85,87.83,87.96,0.777433628318584
TGT,TGT250926C00114000,Call,2025-09-26,114.0,0.0,0.12,1.0,9,2.2734418164062498,87.85,87.83,87.96,0.7706140350877192
TGT,TGT250926C00115000,Call,2025-09-26,115.0,0.0,0.01,1.0,86,1.75000125,87.85,87.83,87.96,0.7639130434782608
TGT,TGT250926C00116000,Call,2025-09-26,116.0,0.0,0.01,14.0,140,1.8125009374999999,87.85,87.83,87.96,0.7573275862068966
TGT,TGT250926C00117000,Call,2025-09-26,117.0,0.0,0.01,2.0,9,1.875000625,87.85,87.83,87.96,0.7508547008547009
TGT,TGT250926C00118000,Call,2025-09-26,118.0,0.0,0.12,4.0,37,2.5312536718749996,87.85,87.83,87.96,0.7444915254237288
TGT,TGT250926C00119000,Call,2025-09-26,119.0,0.0,0.03,21.0,72,2.1875045312499997,87.85,87.83,87.96,0.738235294117647
TGT,TGT250926C00120000,Call,2025-09-26,120.0,0.0,0.01,1.0,2374,2.000005,87.85,87.83,87.96,0.7320833333333333
TGT,TGT250926C00125000,Call,2025-09-26,125.0,0.0,0.01,7.0,83,2.2500043749999996,87.85,87.83,87.96,0.7028
TGT,TGT250926C00130000,Call,2025-09-26,130.0,0.0,0.12,1.0,14,3.2187519531249995,87.85,87.83,87.96,0.6757692307692307
TGT,TGT250926C00135000,Call,2025-09-26,135.0,0.0,0.02,10.0,11,2.8750028125,87.85,87.83,87.96,0.6507407407407407
TGT,TGT250926C00140000,Call,2025-09-26,140.0,0.0,0.02,4.0,6,3.06250234375,87.85,87.83,87.96,0.6275
TGT,TGT250926P00055000,Put,2025-09-26,55.0,0.0,0.01,50.0,150,3.0000025,87.85,87.83,87.96,0.6260671599317018
TGT,TGT250926P00060000,Put,2025-09-26,60.0,0.0,0.12,,2,3.2968767578125,87.85,87.83,87.96,0.6829823562891293
TGT,TGT250926P00065000,Put,2025-09-26,65.0,0.0,0.02,,2,2.156254609375,87.85,87.83,87.96,0.7398975526465567
TGT,TGT250926P00070000,Put,2025-09-26,70.0,0.0,0.02,40.0,84,1.65625171875,87.85,87.83,87.96,0.7968127490039841
TGT,TGT250926P00075000,Put,2025-09-26,75.0,0.0,0.05,2.0,27,1.3437532812499997,87.85,87.83,87.96,0.8537279453614115
TGT,TGT250926P00078000,Put,2025-09-26,78.0,0.0,0.01,3.0,43,0.87500125,87.85,87.83,87.96,0.887877063175868
TGT,TGT250926P00079000,Put,2025-09-26,79.0,0.0,0.01,2.0,11,0.7812521875,87.85,87.83,87.96,0.8992601024473535
TGT,TGT250926P00080000,Put,2025-09-26,80.0,0.0,0.01,62.0,328,0.6875031250000001,87.85,87.83,87.96,0.910643141718839
