Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA251017C00040000,Call,2025-10-17,40.0,16.7,20.7,2.0,2.0,0.7070341796875,58.66,58.55,58.78,1.4665
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,6.9,10.7,6.0,10.0,0.9965820654296875,58.66,58.55,58.78,1.1732
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,4.4,4.8,1.0,22.0,0.46143116699218756,58.66,58.55,58.78,1.0665454545454545
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.3,1.65,18.0,244.0,0.38867798828125,58.66,58.55,58.78,0.9776666666666666
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.25,0.4,2.0,66.0,0.3813538427734374,58.66,58.55,58.78,0.9024615384615384
PEGA,PEGA251017C00070000,Call,2025-10-17,70.0,0.0,1.75,1.0,10.0,0.702151416015625,58.66,58.55,58.78,0.838
PEGA,PEGA251017P00040000,Put,2025-10-17,40.0,0.0,0.2,36.0,4.0,0.8105487695312499,58.66,58.55,58.78,0.6818956699624957
PEGA,PEGA251017P00045000,Put,2025-10-17,45.0,0.0,0.2,9.0,16.0,0.5918009570312501,58.66,58.55,58.78,0.7671326287078077
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,0.05,1.3,1.0,5.0,0.6367223828125,58.66,58.55,58.78,0.8523695874531197
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,0.5,1.85,1.0,37.0,0.6059609716796877,58.66,58.55,58.78,0.9376065461984316
PEGA,PEGA251017P00060000,Put,2025-10-17,60.0,2.45,2.8,3.0,8.0,0.3549869189453124,58.66,58.55,58.78,1.0228435049437437
PEGA,PEGA251017P00065000,Put,2025-10-17,65.0,4.8,8.6,5.0,6.0,0.7905294384765625,58.66,58.55,58.78,1.1080804636890556
PEGA,PEGA251121C00055000,Call,2025-11-21,55.0,6.5,7.1,5.0,23.0,0.5310105493164063,58.66,58.55,58.78,1.0665454545454545
PEGA,PEGA251121C00060000,Call,2025-11-21,60.0,4.0,4.5,2.0,52.0,0.5238084729003907,58.66,58.55,58.78,0.9776666666666666
PEGA,PEGA251121C00065000,Call,2025-11-21,65.0,1.85,2.65,1.0,75.0,0.5368698657226563,58.66,58.55,58.78,0.9024615384615384
PEGA,PEGA251121C00070000,Call,2025-11-21,70.0,0.95,1.45,3.0,321.0,0.5246629565429688,58.66,58.55,58.78,0.838
PEGA,PEGA251121P00050000,Put,2025-11-21,50.0,1.15,1.65,10.0,39.0,0.5219774365234374,58.66,58.55,58.78,0.8523695874531197
PEGA,PEGA251121P00055000,Put,2025-11-21,55.0,2.5,3.1,4.0,5.0,0.526371923828125,58.66,58.55,58.78,0.9376065461984316
