Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL251017C00032500,Call,2025-10-17,32.5,12.6,13.7,1.0,1,0.8183611914062499,45.5,32.48,56.32,1.4
CBRL,CBRL251017C00035000,Call,2025-10-17,35.0,10.1,11.2,5.0,6,0.6660189648437502,45.5,32.48,56.32,1.3
CBRL,CBRL251017C00037500,Call,2025-10-17,37.5,7.6,9.1,2.0,5,0.6445348046875,45.5,32.48,56.32,1.2133333333333334
CBRL,CBRL251017C00040000,Call,2025-10-17,40.0,5.8,6.1,3.0,46,0.5214891601562499,45.5,32.48,56.32,1.1375
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,3.8,4.1,7.0,135,0.53320779296875,45.5,32.48,56.32,1.0705882352941176
CBRL,CBRL251017C00045000,Call,2025-10-17,45.0,2.3,2.55,242.0,522,0.5173388110351562,45.5,32.48,56.32,1.011111111111111
CBRL,CBRL251017C00047500,Call,2025-10-17,47.5,1.25,1.45,348.0,820,0.5083056982421875,45.5,32.48,56.32,0.9578947368421052
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,0.6,0.75,321.0,3022,0.5019581054687501,45.5,32.48,56.32,0.91
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,0.25,0.35,68.0,502,0.49561051269531253,45.5,32.48,56.32,0.8666666666666667
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,0.1,0.15,85.0,1086,0.49219257812500006,45.5,32.48,56.32,0.8272727272727273
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,0.05,0.1,6.0,339,0.507817421875,45.5,32.48,56.32,0.7913043478260869
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,0.0,0.05,1.0,490,0.5468795312500001,45.5,32.48,56.32,0.7583333333333333
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,0.0,0.25,46.0,186,0.70898728515625,45.5,32.48,56.32,0.728
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,0.0,0.4,1.0,405,0.8476577734374999,45.5,32.48,56.32,0.7
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,0.0,0.15,1.0,243,0.7773459765625,45.5,32.48,56.32,0.674074074074074
CBRL,CBRL251017C00070000,Call,2025-10-17,70.0,0.0,0.05,1.0,264,0.7226590234375,45.5,32.48,56.32,0.65
CBRL,CBRL251017C00075000,Call,2025-10-17,75.0,0.0,0.05,2.0,202,0.8203142968749999,45.5,32.48,56.32,0.6066666666666667
CBRL,CBRL251017C00080000,Call,2025-10-17,80.0,0.0,0.05,1.0,101,0.914063359375,45.5,32.48,56.32,0.56875
CBRL,CBRL251017C00085000,Call,2025-10-17,85.0,0.0,0.05,10.0,11,0.992187578125,45.5,32.48,56.32,0.5352941176470588
CBRL,CBRL251017P00032500,Put,2025-10-17,32.5,0.0,0.2,25.0,450,0.7578149218750001,45.5,32.48,56.32,0.7142857142857143
CBRL,CBRL251017P00035000,Put,2025-10-17,35.0,0.05,0.1,32.0,688,0.5820354296875,45.5,32.48,56.32,0.7692307692307693
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,0.15,0.2,137.0,4729,0.5390671093750001,45.5,32.48,56.32,0.8241758241758241
CBRL,CBRL251017P00040000,Put,2025-10-17,40.0,0.35,0.5,87.0,5337,0.5117236328125,45.5,32.48,56.32,0.8791208791208791
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,0.9,1.05,92.0,1998,0.5195360546875,45.5,32.48,56.32,0.9340659340659341
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,1.85,2.0,244.0,1345,0.50586431640625,45.5,32.48,56.32,0.989010989010989
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,3.2,3.5,19.0,471,0.5200243310546875,45.5,32.48,56.32,1.043956043956044
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,5.1,5.4,31.0,876,0.5019581054687501,45.5,32.48,56.32,1.098901098901099
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,7.3,7.5,3.0,309,0.5161181201171875,45.5,32.48,56.32,1.1538461538461537
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,9.5,9.9,7.0,326,0.524418818359375,45.5,32.48,56.32,1.2087912087912087
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,12.0,12.3,6.0,237,0.57812921875,45.5,32.48,56.32,1.2637362637362637
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,14.5,14.7,5.0,155,0.6113320117187502,45.5,32.48,56.32,1.3186813186813187
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,16.4,17.5,1.0,50,0.9531254687499999,45.5,32.48,56.32,1.3736263736263736
CBRL,CBRL251017P00065000,Put,2025-10-17,65.0,18.7,20.3,29.0,6,1.1709025830078126,45.5,32.48,56.32,1.4285714285714286
CBRL,CBRL251017P00067500,Put,2025-10-17,67.5,20.3,24.0,1.0,1,0.8710950390625,45.5,32.48,56.32,1.4835164835164836
CBRL,CBRL251017P00070000,Put,2025-10-17,70.0,22.7,26.6,1.0,1,0.9335944140625,45.5,32.48,56.32,1.5384615384615385
CBRL,CBRL251121C00037500,Call,2025-11-21,37.5,8.6,9.1,5.0,7,0.5346726220703125,45.5,32.48,56.32,1.2133333333333334
CBRL,CBRL251121C00040000,Call,2025-11-21,40.0,6.9,7.2,4.0,4,0.5449264257812501,45.5,32.48,56.32,1.1375
CBRL,CBRL251121C00042500,Call,2025-11-21,42.5,5.2,5.5,1.0,29,0.5280808911132813,45.5,32.48,56.32,1.0705882352941176
CBRL,CBRL251121C00045000,Call,2025-11-21,45.0,3.9,4.1,3.0,142,0.5258836474609375,45.5,32.48,56.32,1.011111111111111
CBRL,CBRL251121C00047500,Call,2025-11-21,47.5,2.8,2.95,4.0,125,0.5180712255859375,45.5,32.48,56.32,0.9578947368421052
CBRL,CBRL251121C00050000,Call,2025-11-21,50.0,1.9,2.1,60.0,2151,0.5109912182617188,45.5,32.48,56.32,0.91
CBRL,CBRL251121C00052500,Call,2025-11-21,52.5,1.25,1.5,15.0,156,0.5092822509765625,45.5,32.48,56.32,0.8666666666666667
CBRL,CBRL251121C00055000,Call,2025-11-21,55.0,0.8,0.95,175.0,84,0.5127001855468749,45.5,32.48,56.32,0.8272727272727273
CBRL,CBRL251121C00057500,Call,2025-11-21,57.5,0.5,0.65,15.0,15,0.516606396484375,45.5,32.48,56.32,0.7913043478260869
CBRL,CBRL251121C00060000,Call,2025-11-21,60.0,0.3,0.4,3.0,14,0.5073291455078125,45.5,32.48,56.32,0.7583333333333333
CBRL,CBRL251121C00065000,Call,2025-11-21,65.0,0.0,0.25,105.0,107,0.5507857421875001,45.5,32.48,56.32,0.7
CBRL,CBRL251121P00027500,Put,2025-11-21,27.5,0.0,2.0,1.0,5,1.126957490234375,45.5,32.48,56.32,0.6043956043956044
CBRL,CBRL251121P00030000,Put,2025-11-21,30.0,0.0,2.3,1.0,73,1.0205127099609377,45.5,32.48,56.32,0.6593406593406593
CBRL,CBRL251121P00032500,Put,2025-11-21,32.5,0.25,0.35,1.0,148,0.5908244042968751,45.5,32.48,56.32,0.7142857142857143
CBRL,CBRL251121P00035000,Put,2025-11-21,35.0,0.5,0.6,6.0,218,0.5732464550781251,45.5,32.48,56.32,0.7692307692307693
CBRL,CBRL251121P00037500,Put,2025-11-21,37.5,0.85,1.0,1.0,239,0.5522505712890625,45.5,32.48,56.32,0.8241758241758241
CBRL,CBRL251121P00040000,Put,2025-11-21,40.0,1.4,1.6,7.0,171,0.5361374511718751,45.5,32.48,56.32,0.8791208791208791
CBRL,CBRL251121P00042500,Put,2025-11-21,42.5,2.25,2.4,3.0,172,0.524418818359375,45.5,32.48,56.32,0.9340659340659341
CBRL,CBRL251121P00045000,Put,2025-11-21,45.0,3.4,3.5,34.0,86,0.5188036401367188,45.5,32.48,56.32,0.989010989010989
CBRL,CBRL251121P00047500,Put,2025-11-21,47.5,4.7,4.9,1.0,65,0.507817421875,45.5,32.48,56.32,1.043956043956044
CBRL,CBRL251121P00050000,Put,2025-11-21,50.0,6.3,6.7,4.0,12,0.5112353564453125,45.5,32.48,56.32,1.098901098901099
CBRL,CBRL251121P00052500,Put,2025-11-21,52.5,8.1,8.4,2.0,2,0.5136767382812499,45.5,32.48,56.32,1.1538461538461537
