Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY251017C00040000,Call,2025-10-17,40.0,16.6,20.5,5.0,0.0,1.6982436962890626,58.55,42.46,74.59,1.4637499999999999
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,6.7,10.7,26.0,0.0,1.0166064794921876,58.55,42.46,74.59,1.171
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,4.2,4.7,2.0,2.0,0.45703667968750006,58.55,42.46,74.59,1.0645454545454545
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,1.4,1.6,12.0,149.0,0.38794557373046873,58.55,42.46,74.59,0.9758333333333333
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,0.3,0.4,1.0,464.0,0.38623660644531244,58.55,42.46,74.59,0.9007692307692308
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.0,2.25,3.0,145.0,0.772463212890625,58.55,42.46,74.59,0.8364285714285714
JOYY,JOYY251017C00075000,Call,2025-10-17,75.0,0.0,2.0,1.0,12.0,0.911133701171875,58.55,42.46,74.59,0.7806666666666666
JOYY,JOYY251017P00045000,Put,2025-10-17,45.0,0.0,2.15,1.0,1.0,1.0576218994140625,58.55,42.46,74.59,0.7685738684884714
JOYY,JOYY251017P00050000,Put,2025-10-17,50.0,0.0,2.2,1.0,6.0,0.75586181640625,58.55,42.46,74.59,0.8539709649871905
JOYY,JOYY251017P00055000,Put,2025-10-17,55.0,0.55,0.8,2.0,22.0,0.3813538427734374,58.55,42.46,74.59,0.9393680614859096
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,2.65,2.95,30.0,298.0,0.370123486328125,58.55,42.46,74.59,1.0247651579846286
JOYY,JOYY251017P00065000,Put,2025-10-17,65.0,6.5,6.8,2.0,10.0,0.3711000390625,58.55,42.46,74.59,1.1101622544833476
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,10.3,13.6,5.0,17.0,0.5952188916015625,58.55,42.46,74.59,1.1955593509820666
JOYY,JOYY251121C00020000,Call,2025-11-21,20.0,29.7,33.8,3.0,0.0,1.0000000000000003e-05,58.55,42.46,74.59,2.9274999999999998
JOYY,JOYY251121C00030000,Call,2025-11-21,30.0,0.0,0.0,,0.0,1.0000000000000003e-05,58.55,42.46,74.59,1.9516666666666667
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15.0,1.0000000000000003e-05,58.55,42.46,74.59,1.6728571428571428
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,16.8,20.8,8.0,0.0,0.594730615234375,58.55,42.46,74.59,1.4637499999999999
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,13.5,16.0,1.0,225.0,0.6821320849609377,58.55,42.46,74.59,1.301111111111111
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,8.9,10.4,15.0,392.0,0.5874064697265625,58.55,42.46,74.59,1.171
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,5.5,6.1,2.0,209.0,0.4567925415039063,58.55,42.46,74.59,1.0645454545454545
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,2.75,3.3,39.0,1078.0,0.42676354492187507,58.55,42.46,74.59,0.9758333333333333
JOYY,JOYY251121C00065000,Call,2025-11-21,65.0,1.3,1.6,11.0,520.0,0.4145566357421875,58.55,42.46,74.59,0.9007692307692308
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,0.5,0.75,20.0,236.0,0.4177304321289062,58.55,42.46,74.59,0.8364285714285714
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,0.2,0.4,3.0,112.0,0.43994700683593746,58.55,42.46,74.59,0.7806666666666666
JOYY,JOYY251121C00080000,Call,2025-11-21,80.0,0.0,0.25,,0.0,0.4726615234375,58.55,42.46,74.59,0.7318749999999999
