Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EB,EB251017C00002500,Call,2025-10-17,2.5,0.15,0.3,7.0,2981.0,0.7500025,2.69,2.61,2.69,1.076
EB,EB251017C00005000,Call,2025-10-17,5.0,0.0,0.05,10.0,209.0,1.5000025,2.69,2.61,2.69,0.538
EB,EB251017P00002500,Put,2025-10-17,2.5,0.0,0.05,4.0,33.0,0.48438015625,2.69,2.61,2.69,0.929368029739777
EB,EB251017P00005000,Put,2025-10-17,5.0,2.25,2.35,5.0,2.0,1.65625171875,2.69,2.61,2.69,1.858736059479554
EB,EB251121P00005000,Put,2025-11-21,5.0,2.25,2.4,,0.0,0.8437515624999999,2.69,2.61,2.69,1.858736059479554
EB,EB251219C00002500,Call,2025-12-19,2.5,0.35,0.45,2.0,2198.0,0.5937540625000001,2.69,2.61,2.69,1.076
EB,EB251219C00005000,Call,2025-12-19,5.0,0.0,0.2,5.0,851.0,1.05859845703125,2.69,2.61,2.69,0.538
EB,EB251219C00007500,Call,2025-12-19,7.5,0.0,0.25,1.0,6.0,1.5468772656249998,2.69,2.61,2.69,0.35866666666666663
EB,EB251219P00002500,Put,2025-12-19,2.5,0.05,0.25,170.0,10160.0,0.6757844921875001,2.69,2.61,2.69,0.929368029739777
EB,EB251219P00005000,Put,2025-12-19,5.0,2.4,2.6,,1.0,1.3007847460937496,2.69,2.61,2.69,1.858736059479554
EB,EB260116C00002500,Call,2026-01-16,2.5,0.35,0.5,16.0,175.0,0.5585981640625001,2.69,2.61,2.69,1.076
EB,EB260116C00005000,Call,2026-01-16,5.0,0.0,0.25,1.0,228.0,0.9804689453125001,2.69,2.61,2.69,0.538
EB,EB260116C00007500,Call,2026-01-16,7.5,0.0,0.2,,5.0,1.2734411328124997,2.69,2.61,2.69,0.35866666666666663
EB,EB260116P00002500,Put,2026-01-16,2.5,0.05,0.2,2.0,29.0,0.49609878906250005,2.69,2.61,2.69,0.929368029739777
EB,EB260116P00005000,Put,2026-01-16,5.0,0.0,0.0,,0.0,1.0000000000000003e-05,2.69,2.61,2.69,1.858736059479554
EB,EB260417C00002500,Call,2026-04-17,2.5,0.0,0.65,15.0,365.0,0.7187528125,2.69,2.61,2.69,1.076
EB,EB260417C00005000,Call,2026-04-17,5.0,0.05,0.15,10.0,360.0,0.6835969140625001,2.69,2.61,2.69,0.538
EB,EB260417C00007500,Call,2026-04-17,7.5,0.0,0.2,,5.0,0.945313046875,2.69,2.61,2.69,0.35866666666666663
EB,EB260417P00002500,Put,2026-04-17,2.5,0.2,0.35,1.0,3.0,0.570316796875,2.69,2.61,2.69,0.929368029739777
EB,EB260417P00005000,Put,2026-04-17,5.0,2.2,2.4,,4.0,0.6640658593750002,2.69,2.61,2.69,1.858736059479554
