Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.05,0.1,70.0,5099.0,2.000005,0.46,0.4556,0.4589,0.92
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,1.0,6832.0,2.68750328125,0.46,0.4556,0.4589,0.46
SENS,SENS251017C00001500,Call,2025-10-17,1.5,0.0,0.0,7.0,306.0,0.500005,0.46,0.4556,0.4589,0.3066666666666667
SENS,SENS251017C00002000,Call,2025-10-17,2.0,0.0,0.05,1.0,59.0,3.968750078125,0.46,0.4556,0.4589,0.23
SENS,SENS251017C00003000,Call,2025-10-17,3.0,0.0,0.05,40.0,198.0,4.62500421875,0.46,0.4556,0.4589,0.15333333333333335
SENS,SENS251017C00004000,Call,2025-10-17,4.0,0.0,0.0,30.0,0.0,0.500005,0.46,0.4556,0.4589,0.115
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,3.0,2873.0,1.125004375,0.46,0.4556,0.4589,1.0869565217391304
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.5,0.6,576.0,146.0,2.1250046874999997,0.46,0.4556,0.4589,2.1739130434782608
SENS,SENS251017P00001500,Put,2025-10-17,1.5,0.8,1.15,5.0,0.0,5.6562529296875,0.46,0.4556,0.4589,3.260869565217391
SENS,SENS251017P00004000,Put,2025-10-17,4.0,3.4,3.7,3.0,1.0,4.375004531249999,0.46,0.4556,0.4589,8.695652173913043
SENS,SENS251121C00000500,Call,2025-11-21,0.5,0.05,0.1,20.0,143.0,1.2500037499999999,0.46,0.4556,0.4589,0.92
SENS,SENS251121C00001000,Call,2025-11-21,1.0,0.0,0.05,7.0,31.0,1.65625171875,0.46,0.4556,0.4589,0.46
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,100.0,19133.0,1.3906280468749999,0.46,0.4556,0.4589,0.92
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,65.0,25012.0,1.1875040625,0.46,0.4556,0.4589,0.46
SENS,SENS260116C00001500,Call,2026-01-16,1.5,0.0,0.05,1.0,6517.0,1.5312523437499999,0.46,0.4556,0.4589,0.3066666666666667
SENS,SENS260116C00002000,Call,2026-01-16,2.0,0.0,0.05,18.0,5202.0,1.75000125,0.46,0.4556,0.4589,0.23
