Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250926C00115000,Call,2025-09-26,115.0,37.15,38.15,1.0,1,3.0898460253906244,152.81,152.6,153.5,1.3287826086956522
MMM,MMM250926C00125000,Call,2025-09-26,125.0,27.35,28.15,,1,2.3164104589843744,152.81,152.6,153.5,1.22248
MMM,MMM250926C00130000,Call,2025-09-26,130.0,22.25,23.25,1.0,1,2.0546923632812497,152.81,152.6,153.5,1.1754615384615386
MMM,MMM250926C00135000,Call,2025-09-26,135.0,17.15,18.3,,5,1.712892060546875,152.81,152.6,153.5,1.131925925925926
MMM,MMM250926C00140000,Call,2025-09-26,140.0,11.95,13.3,1.0,8,1.3183627832031248,152.81,152.6,153.5,1.0915
MMM,MMM250926C00145000,Call,2025-09-26,145.0,7.25,8.15,1.0,2,0.8183611914062499,152.81,152.6,153.5,1.0538620689655172
MMM,MMM250926C00146000,Call,2025-09-26,146.0,6.3,7.2,,10,0.77148666015625,152.81,152.6,153.5,1.0466438356164385
MMM,MMM250926C00147000,Call,2025-09-26,147.0,5.35,6.1,,1,0.6289099609375001,152.81,152.6,153.5,1.0395238095238095
MMM,MMM250926C00148000,Call,2025-09-26,148.0,4.3,5.1,1.0,13,0.5498091894531252,152.81,152.6,153.5,1.0325
MMM,MMM250926C00149000,Call,2025-09-26,149.0,3.3,4.15,,5,0.49414568359375005,152.81,152.6,153.5,1.0255704697986576
MMM,MMM250926C00150000,Call,2025-09-26,150.0,2.32,3.15,31.0,296,0.4062559375,152.81,152.6,153.5,1.0187333333333333
MMM,MMM250926C00152500,Call,2025-09-26,152.5,0.25,1.61,126.0,84,0.45508357421875,152.81,152.6,153.5,1.0020327868852459
MMM,MMM250926C00155000,Call,2025-09-26,155.0,0.0,0.02,99.0,274,0.1562584375,152.81,152.6,153.5,0.9858709677419355
MMM,MMM250926C00157500,Call,2025-09-26,157.5,0.0,0.06,60.0,589,0.35156898437499995,152.81,152.6,153.5,0.9702222222222222
MMM,MMM250926C00160000,Call,2025-09-26,160.0,0.0,0.01,270.0,1049,0.37500625,152.81,152.6,153.5,0.9550625
MMM,MMM250926C00162500,Call,2025-09-26,162.5,0.0,0.01,8.0,379,0.48438015625,152.81,152.6,153.5,0.9403692307692307
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.0,0.05,6.0,308,0.6562534375000001,152.81,152.6,153.5,0.9261212121212121
MMM,MMM250926C00167500,Call,2025-09-26,167.5,0.0,0.51,1.0,82,1.138676181640625,152.81,152.6,153.5,0.9122985074626866
MMM,MMM250926C00170000,Call,2025-09-26,170.0,0.0,0.01,3.0,44,0.7187528125,152.81,152.6,153.5,0.8988823529411765
MMM,MMM250926C00175000,Call,2025-09-26,175.0,0.0,0.52,2.0,24,1.5507834960937497,152.81,152.6,153.5,0.8732
MMM,MMM250926C00185000,Call,2025-09-26,185.0,0.0,0.53,,1,2.042973642578125,152.81,152.6,153.5,0.8260000000000001
MMM,MMM250926P00105000,Put,2025-09-26,105.0,0.0,0.0,,1,0.500005,152.81,152.6,153.5,0.6871278057718736
MMM,MMM250926P00115000,Put,2025-09-26,115.0,0.0,0.02,3.0,1,1.9375003125,152.81,152.6,153.5,0.7525685491787186
MMM,MMM250926P00120000,Put,2025-09-26,120.0,0.0,0.27,3.0,1,2.2968792578125,152.81,152.6,153.5,0.7852889208821412
MMM,MMM250926P00130000,Put,2025-09-26,130.0,0.0,0.32,5.0,5,1.6796891015625,152.81,152.6,153.5,0.8507296642889863
MMM,MMM250926P00135000,Put,2025-09-26,135.0,0.0,0.3,3.0,21,1.3300814746093748,152.81,152.6,153.5,0.8834500359924089
MMM,MMM250926P00140000,Put,2025-09-26,140.0,0.0,0.79,1.0,41,1.2441444042968748,152.81,152.6,153.5,0.9161704076958314
MMM,MMM250926P00141000,Put,2025-09-26,141.0,0.0,0.97,,8,1.2343788281249999,152.81,152.6,153.5,0.922714482036516
MMM,MMM250926P00143000,Put,2025-09-26,143.0,0.0,0.93,1.0,4,1.0605515722656251,152.81,152.6,153.5,0.9358026307178849
MMM,MMM250926P00144000,Put,2025-09-26,144.0,0.0,0.95,10.0,15,0.9863282617187501,152.81,152.6,153.5,0.9423467050585694
MMM,MMM250926P00145000,Put,2025-09-26,145.0,0.0,0.22,1.0,114,0.62305064453125,152.81,152.6,153.5,0.9488907793992539
MMM,MMM250926P00146000,Put,2025-09-26,146.0,0.0,0.04,1.0,91,0.46094289062500005,152.81,152.6,153.5,0.9554348537399384
MMM,MMM250926P00147000,Put,2025-09-26,147.0,0.0,0.01,3.0,132,0.32813171874999997,152.81,152.6,153.5,0.961978928080623
MMM,MMM250926P00148000,Put,2025-09-26,148.0,0.0,0.24,12.0,152,0.5195360546875,152.81,152.6,153.5,0.9685230024213075
MMM,MMM250926P00149000,Put,2025-09-26,149.0,0.0,0.22,22.0,124,0.42774009765625004,152.81,152.6,153.5,0.975067076761992
MMM,MMM250926P00150000,Put,2025-09-26,150.0,0.0,0.22,199.0,357,0.34766277343749996,152.81,152.6,153.5,0.9816111511026765
MMM,MMM250926P00152500,Put,2025-09-26,152.5,0.01,1.55,423.0,530,0.53320779296875,152.81,152.6,153.5,0.9979713369543878
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.93,2.45,289.0,497,0.309577216796875,152.81,152.6,153.5,1.0143315228060992
MMM,MMM250926P00157500,Put,2025-09-26,157.5,4.6,5.9,11.0,235,0.65820654296875,152.81,152.6,153.5,1.0306917086578102
MMM,MMM250926P00160000,Put,2025-09-26,160.0,6.8,7.75,7.0,14,0.5273484765625001,152.81,152.6,153.5,1.0470518945095215
MMM,MMM250926P00162500,Put,2025-09-26,162.5,9.2,10.3,1.0,1,0.6250037500000001,152.81,152.6,153.5,1.0634120803612328
MMM,MMM250926P00165000,Put,2025-09-26,165.0,11.8,12.75,10.0,0,0.79687703125,152.81,152.6,153.5,1.079772266212944
MMM,MMM250926P00167500,Put,2025-09-26,167.5,14.4,15.25,2.0,0,1.000005,152.81,152.6,153.5,1.0961324520646554
MMM,MMM251003C00105000,Call,2025-10-03,105.0,46.65,49.85,,1,1.4492215039062502,152.81,152.6,153.5,1.4553333333333334
MMM,MMM251003C00125000,Call,2025-10-03,125.0,26.9,29.6,1.0,1,0.8642591699218749,152.81,152.6,153.5,1.22248
MMM,MMM251003C00130000,Call,2025-10-03,130.0,21.8,24.7,1.0,1,0.7260769580078125,152.81,152.6,153.5,1.1754615384615386
MMM,MMM251003C00135000,Call,2025-10-03,135.0,17.2,19.7,10.0,11,0.648441015625,152.81,152.6,153.5,1.131925925925926
MMM,MMM251003C00140000,Call,2025-10-03,140.0,12.3,14.75,,11,0.5195360546875,152.81,152.6,153.5,1.0915
MMM,MMM251003C00145000,Call,2025-10-03,145.0,7.55,9.3,1.0,1,0.4909718872070313,152.81,152.6,153.5,1.0538620689655172
MMM,MMM251003C00147000,Call,2025-10-03,147.0,5.9,6.6,,2,0.3142158422851562,152.81,152.6,153.5,1.0395238095238095
MMM,MMM251003C00149000,Call,2025-10-03,149.0,4.6,5.05,19.0,18,0.30664755859375,152.81,152.6,153.5,1.0255704697986576
MMM,MMM251003C00150000,Call,2025-10-03,150.0,3.85,4.05,13.0,25,0.2668530346679688,152.81,152.6,153.5,1.0187333333333333
MMM,MMM251003C00152500,Call,2025-10-03,152.5,2.3,2.49,144.0,76,0.2585523364257813,152.81,152.6,153.5,1.0020327868852459
MMM,MMM251003C00155000,Call,2025-10-03,155.0,1.19,1.34,179.0,201,0.24951922363281248,152.81,152.6,153.5,0.9858709677419355
MMM,MMM251003C00157500,Call,2025-10-03,157.5,0.51,0.63,91.0,264,0.24390404541015626,152.81,152.6,153.5,0.9702222222222222
MMM,MMM251003C00160000,Call,2025-10-03,160.0,0.21,0.29,31.0,219,0.24805439453125,152.81,152.6,153.5,0.9550625
MMM,MMM251003C00162500,Call,2025-10-03,162.5,0.05,0.24,21.0,130,0.2924875439453124,152.81,152.6,153.5,0.9403692307692307
MMM,MMM251003C00165000,Call,2025-10-03,165.0,0.03,0.13,20.0,257,0.304694453125,152.81,152.6,153.5,0.9261212121212121
MMM,MMM251003C00167500,Call,2025-10-03,167.5,0.02,0.4,2.0,86,0.44727115234375,152.81,152.6,153.5,0.9122985074626866
MMM,MMM251003C00170000,Call,2025-10-03,170.0,0.0,0.3,7.0,96,0.4682670361328125,152.81,152.6,153.5,0.8988823529411765
MMM,MMM251003C00175000,Call,2025-10-03,175.0,0.0,0.01,1.0,38,0.3437565625,152.81,152.6,153.5,0.8732
MMM,MMM251003P00130000,Put,2025-10-03,130.0,0.0,2.14,5.0,6,0.9116219775390625,152.81,152.6,153.5,0.8507296642889863
MMM,MMM251003P00135000,Put,2025-10-03,135.0,0.0,1.49,78.0,101,0.6762727685546877,152.81,152.6,153.5,0.8834500359924089
MMM,MMM251003P00140000,Put,2025-10-03,140.0,0.0,0.9,3.0,58,0.5585981640625001,152.81,152.6,153.5,0.9161704076958314
MMM,MMM251003P00145000,Put,2025-10-03,145.0,0.24,0.37,135.0,120,0.2963937548828125,152.81,152.6,153.5,0.9488907793992539
MMM,MMM251003P00146000,Put,2025-10-03,146.0,0.31,0.5,9.0,21,0.29492892578124996,152.81,152.6,153.5,0.9554348537399384
MMM,MMM251003P00147000,Put,2025-10-03,147.0,0.41,0.57,10.0,29,0.27735097656249996,152.81,152.6,153.5,0.961978928080623
MMM,MMM251003P00148000,Put,2025-10-03,148.0,0.58,0.78,266.0,392,0.2788158056640625,152.81,152.6,153.5,0.9685230024213075
MMM,MMM251003P00149000,Put,2025-10-03,149.0,0.77,0.96,150.0,25,0.26929441650390623,152.81,152.6,153.5,0.975067076761992
MMM,MMM251003P00150000,Put,2025-10-03,150.0,1.0,1.22,42.0,161,0.2644116528320312,152.81,152.6,153.5,0.9816111511026765
MMM,MMM251003P00152500,Put,2025-10-03,152.5,1.86,2.05,124.0,88,0.24414818359375,152.81,152.6,153.5,0.9979713369543878
MMM,MMM251003P00155000,Put,2025-10-03,155.0,3.3,3.5,254.0,182,0.2461012890625,152.81,152.6,153.5,1.0143315228060992
MMM,MMM251003P00157500,Put,2025-10-03,157.5,4.9,5.35,10.0,167,0.2485426708984375,152.81,152.6,153.5,1.0306917086578102
