Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250926C00080000,Call,2025-09-26,80.0,12.9,15.4,5.0,11,2.863284091796875,94.53,94.44,94.49,1.181625
SO,SO250926C00088000,Call,2025-09-26,88.0,4.4,7.6,4.0,4,1.7734386328124998,94.53,94.44,94.49,1.0742045454545455
SO,SO250926C00089000,Call,2025-09-26,89.0,3.5,3.9,,3,1.0000000000000003e-05,94.53,94.44,94.49,1.0621348314606742
SO,SO250926C00090000,Call,2025-09-26,90.0,4.0,4.9,4.0,9,0.93164130859375,94.53,94.44,94.49,1.0503333333333333
SO,SO250926C00091000,Call,2025-09-26,91.0,3.0,4.6,1.0,67,0.7070341796875,94.53,94.44,94.49,1.0387912087912088
SO,SO250926C00092000,Call,2025-09-26,92.0,2.25,2.65,16.0,209,0.4335994140625,94.53,94.44,94.49,1.0275
SO,SO250926C00093000,Call,2025-09-26,93.0,1.3,1.65,40.0,403,0.304694453125,94.53,94.44,94.49,1.0164516129032257
SO,SO250926C00094000,Call,2025-09-26,94.0,0.3,0.85,135.0,259,0.27637442382812494,94.53,94.44,94.49,1.0056382978723404
SO,SO250926C00095000,Call,2025-09-26,95.0,0.0,0.05,4.0,571,0.10352458984374999,94.53,94.44,94.49,0.9950526315789474
SO,SO250926C00096000,Call,2025-09-26,96.0,0.0,0.65,101.0,304,0.6279334082031252,94.53,94.44,94.49,0.9846875
SO,SO250926C00097000,Call,2025-09-26,97.0,0.0,0.35,2.0,398,0.6015664843750002,94.53,94.44,94.49,0.9745360824742269
SO,SO250926C00098000,Call,2025-09-26,98.0,0.0,0.2,9.0,14,0.5039112109375,94.53,94.44,94.49,0.9645918367346938
SO,SO250926C00099000,Call,2025-09-26,99.0,0.0,0.0,9.0,1004,0.2500075,94.53,94.44,94.49,0.9548484848484848
SO,SO250926C00100000,Call,2025-09-26,100.0,0.0,1.05,,5,1.1298871630859377,94.53,94.44,94.49,0.9453
SO,SO250926P00079000,Put,2025-09-26,79.0,0.0,0.65,10.0,10,2.3242229394531244,94.53,94.44,94.49,0.8357135300962657
SO,SO250926P00087000,Put,2025-09-26,87.0,0.0,0.2,10.0,11,0.9726565234375,94.53,94.44,94.49,0.9203427483338622
SO,SO250926P00088000,Put,2025-09-26,88.0,0.0,1.05,14.0,66,1.3515657421874998,94.53,94.44,94.49,0.9309214006135618
SO,SO250926P00089000,Put,2025-09-26,89.0,0.0,0.85,1.0,77,1.12109814453125,94.53,94.44,94.49,0.9415000528932614
SO,SO250926P00090000,Put,2025-09-26,90.0,0.0,0.2,1.0,64,0.6445348046875,94.53,94.44,94.49,0.952078705172961
SO,SO250926P00091000,Put,2025-09-26,91.0,0.0,0.8,1.0,51,0.8125018749999999,94.53,94.44,94.49,0.9626573574526606
SO,SO250926P00092000,Put,2025-09-26,92.0,0.0,0.2,22.0,98,0.5097705273437501,94.53,94.44,94.49,0.9732360097323601
SO,SO250926P00093000,Put,2025-09-26,93.0,0.0,0.1,5.0,16,0.28711650390624993,94.53,94.44,94.49,0.9838146620120597
SO,SO250926P00094000,Put,2025-09-26,94.0,0.0,0.45,2.0,26,0.34668622070312494,94.53,94.44,94.49,0.9943933142917593
SO,SO250926P00095000,Put,2025-09-26,95.0,0.0,0.0,2.0,0,1.0000000000000003e-05,94.53,94.44,94.49,1.0049719665714587
SO,SO251003C00085000,Call,2025-10-03,85.0,7.9,9.7,1.0,1,0.4687553125,94.53,94.44,94.49,1.1121176470588234
SO,SO251003C00089000,Call,2025-10-03,89.0,5.2,5.8,2.0,2,0.3437565625,94.53,94.44,94.49,1.0621348314606742
SO,SO251003C00090000,Call,2025-10-03,90.0,4.3,4.8,4.0,4,0.2973703076171874,94.53,94.44,94.49,1.0503333333333333
SO,SO251003C00091000,Call,2025-10-03,91.0,3.3,3.8,1.0,43,0.24951922363281248,94.53,94.44,94.49,1.0387912087912088
SO,SO251003C00092000,Call,2025-10-03,92.0,2.65,2.8,13.0,84,0.20020331054687499,94.53,94.44,94.49,1.0275
SO,SO251003C00093000,Call,2025-10-03,93.0,1.8,1.9,14.0,86,0.17041845214843754,94.53,94.44,94.49,1.0164516129032257
SO,SO251003C00094000,Call,2025-10-03,94.0,1.05,1.15,182.0,158,0.15430533203125002,94.53,94.44,94.49,1.0056382978723404
SO,SO251003C00095000,Call,2025-10-03,95.0,0.5,0.55,188.0,166,0.1362391064453125,94.53,94.44,94.49,0.9950526315789474
SO,SO251003C00096000,Call,2025-10-03,96.0,0.15,0.25,179.0,184,0.13721565917968753,94.53,94.44,94.49,0.9846875
SO,SO251003C00097000,Call,2025-10-03,97.0,0.05,0.25,101.0,2,0.186531572265625,94.53,94.44,94.49,0.9745360824742269
SO,SO251003C00099000,Call,2025-10-03,99.0,0.0,0.3,500.0,500,0.29053443847656246,94.53,94.44,94.49,0.9548484848484848
SO,SO251003P00085000,Put,2025-10-03,85.0,0.0,0.05,1.0,0,0.3711000390625,94.53,94.44,94.49,0.8991854437744631
SO,SO251003P00086000,Put,2025-10-03,86.0,0.0,1.35,3.0,4,0.6279334082031252,94.53,94.44,94.49,0.9097640960541626
SO,SO251003P00087000,Put,2025-10-03,87.0,0.0,0.55,2.0,15,0.5366257275390626,94.53,94.44,94.49,0.9203427483338622
SO,SO251003P00088000,Put,2025-10-03,88.0,0.0,1.0,30.0,41,0.6093789062500001,94.53,94.44,94.49,0.9309214006135618
SO,SO251003P00089000,Put,2025-10-03,89.0,0.0,0.2,2.0,37,0.31592480957031244,94.53,94.44,94.49,0.9415000528932614
SO,SO251003P00090000,Put,2025-10-03,90.0,0.05,0.15,75.0,56,0.2514723291015625,94.53,94.44,94.49,0.952078705172961
SO,SO251003P00091000,Put,2025-10-03,91.0,0.05,0.15,49.0,10,0.20850400878906244,94.53,94.44,94.49,0.9626573574526606
SO,SO251003P00092000,Put,2025-10-03,92.0,0.1,0.2,4.0,25,0.179695703125,94.53,94.44,94.49,0.9732360097323601
SO,SO251003P00093000,Put,2025-10-03,93.0,0.2,0.3,42.0,12,0.15479360839843753,94.53,94.44,94.49,0.9838146620120597
SO,SO251003P00094000,Put,2025-10-03,94.0,0.45,0.55,15.0,8,0.14136600830078128,94.53,94.44,94.49,0.9943933142917593
SO,SO251010C00087000,Call,2025-10-10,87.0,6.4,8.9,,1,0.5556685058593751,94.53,94.44,94.49,1.086551724137931
SO,SO251010C00091000,Call,2025-10-10,91.0,3.8,4.0,8.0,24,0.22339643798828124,94.53,94.44,94.49,1.0387912087912088
SO,SO251010C00092000,Call,2025-10-10,92.0,2.9,3.1,3.0,43,0.20020331054687499,94.53,94.44,94.49,1.0275
SO,SO251010C00093000,Call,2025-10-10,93.0,2.1,2.3,10.0,71,0.18506674316406246,94.53,94.44,94.49,1.0164516129032257
SO,SO251010C00094000,Call,2025-10-10,94.0,1.3,1.65,10.0,80,0.17945156494140624,94.53,94.44,94.49,1.0056382978723404
SO,SO251010C00095000,Call,2025-10-10,95.0,0.85,1.05,7.0,103,0.16577982666015628,94.53,94.44,94.49,0.9950526315789474
SO,SO251010C00096000,Call,2025-10-10,96.0,0.45,0.65,26.0,1027,0.16211775390625,94.53,94.44,94.49,0.9846875
SO,SO251010C00098000,Call,2025-10-10,98.0,0.05,0.35,1.0,2,0.19043778320312502,94.53,94.44,94.49,0.9645918367346938
SO,SO251010P00087000,Put,2025-10-10,87.0,0.0,1.35,,10,0.5522505712890625,94.53,94.44,94.49,0.9203427483338622
SO,SO251010P00088000,Put,2025-10-10,88.0,0.0,0.35,5.0,7,0.30664755859375,94.53,94.44,94.49,0.9309214006135618
SO,SO251010P00089000,Put,2025-10-10,89.0,0.05,0.3,3.0,3,0.25879647460937505,94.53,94.44,94.49,0.9415000528932614
SO,SO251010P00090000,Put,2025-10-10,90.0,0.1,0.2,2.0,8,0.19873848144531248,94.53,94.44,94.49,0.952078705172961
SO,SO251010P00091000,Put,2025-10-10,91.0,0.1,0.35,28.0,33,0.1997150341796875,94.53,94.44,94.49,0.9626573574526606
SO,SO251010P00092000,Put,2025-10-10,92.0,0.2,0.4,5.0,9,0.17090672851562502,94.53,94.44,94.49,0.9732360097323601
SO,SO251017C00085000,Call,2025-10-17,85.0,9.6,10.8,2.0,6,0.51562984375,94.53,94.44,94.49,1.1121176470588234
SO,SO251017C00087500,Call,2025-10-17,87.5,7.1,9.1,1.0,2,0.5376022802734376,94.53,94.44,94.49,1.080342857142857
SO,SO251017C00090000,Call,2025-10-17,90.0,4.9,5.1,118.0,518,0.23267368896484375,94.53,94.44,94.49,1.0503333333333333
SO,SO251017C00092500,Call,2025-10-17,92.5,2.8,2.95,5.0,239,0.19117019775390626,94.53,94.44,94.49,1.021945945945946
