Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250926C00018000,Call,2025-09-26,18.0,4.0,5.5,1.0,5,2.000005,22.74,22.68,22.79,1.2633333333333332
GRPN,GRPN250926C00019500,Call,2025-09-26,19.5,2.6,3.7,2.0,5,3.593751015625,22.74,22.68,22.79,1.166153846153846
GRPN,GRPN250926C00020000,Call,2025-09-26,20.0,2.2,3.4,1.0,2,1.6796891015625,22.74,22.68,22.79,1.137
GRPN,GRPN250926C00022000,Call,2025-09-26,22.0,0.7,0.9,22.0,38,0.6250037500000001,22.74,22.68,22.79,1.0336363636363635
GRPN,GRPN250926C00022500,Call,2025-09-26,22.5,0.2,0.4,58.0,127,0.5546919531250001,22.74,22.68,22.79,1.0106666666666666
GRPN,GRPN250926C00023000,Call,2025-09-26,23.0,0.0,0.25,44.0,107,0.7656273437500001,22.74,22.68,22.79,0.988695652173913
GRPN,GRPN250926C00023500,Call,2025-09-26,23.5,0.0,0.75,83.0,79,1.4296903515625,22.74,22.68,22.79,0.967659574468085
GRPN,GRPN250926C00024000,Call,2025-09-26,24.0,0.0,0.15,1.0,239,0.92187578125,22.74,22.68,22.79,0.9474999999999999
GRPN,GRPN250926C00024500,Call,2025-09-26,24.5,0.0,0.3,5.0,73,1.4375028125,22.74,22.68,22.79,0.9281632653061224
GRPN,GRPN250926C00025000,Call,2025-09-26,25.0,0.0,0.75,1.0,22,2.3593791015624994,22.74,22.68,22.79,0.9096
GRPN,GRPN250926C00025500,Call,2025-09-26,25.5,0.0,0.25,4.0,15,1.8046884765624998,22.74,22.68,22.79,0.8917647058823529
GRPN,GRPN250926C00026000,Call,2025-09-26,26.0,0.0,0.4,10.0,67,2.3125042187499996,22.74,22.68,22.79,0.8746153846153846
GRPN,GRPN250926C00026500,Call,2025-09-26,26.5,0.0,0.75,,6,3.1171897070312498,22.74,22.68,22.79,0.8581132075471698
GRPN,GRPN250926C00027000,Call,2025-09-26,27.0,0.0,0.75,5.0,21,3.3476578808593747,22.74,22.68,22.79,0.8422222222222222
GRPN,GRPN250926C00027500,Call,2025-09-26,27.5,0.0,0.75,,8,3.57031357421875,22.74,22.68,22.79,0.8269090909090908
GRPN,GRPN250926C00028000,Call,2025-09-26,28.0,0.0,0.75,2.0,12,3.7812505468750004,22.74,22.68,22.79,0.812142857142857
GRPN,GRPN250926C00029000,Call,2025-09-26,29.0,0.0,0.35,2.0,92,3.3750015624999996,22.74,22.68,22.79,0.7841379310344827
GRPN,GRPN250926C00030000,Call,2025-09-26,30.0,0.0,0.6,2.0,8,4.265629667968749,22.74,22.68,22.79,0.7579999999999999
GRPN,GRPN250926C00031000,Call,2025-09-26,31.0,0.0,0.0,,2,0.500005,22.74,22.68,22.79,0.7335483870967742
GRPN,GRPN250926C00032000,Call,2025-09-26,32.0,0.0,0.55,4.0,207,4.820316474609374,22.74,22.68,22.79,0.710625
GRPN,GRPN250926C00033000,Call,2025-09-26,33.0,0.0,1.3,50.0,3,6.531251835937501,22.74,22.68,22.79,0.6890909090909091
GRPN,GRPN250926C00034000,Call,2025-09-26,34.0,0.0,0.4,1.0,3,5.0312537109374995,22.74,22.68,22.79,0.6688235294117647
GRPN,GRPN250926C00035000,Call,2025-09-26,35.0,0.0,0.25,1.0,8,4.812503984374999,22.74,22.68,22.79,0.6497142857142857
GRPN,GRPN250926C00036000,Call,2025-09-26,36.0,0.0,0.75,6.0,4,6.42187697265625,22.74,22.68,22.79,0.6316666666666666
GRPN,GRPN250926C00037000,Call,2025-09-26,37.0,0.0,1.35,1.0,1,7.8320314599609375,22.74,22.68,22.79,0.6145945945945945
GRPN,GRPN250926P00017500,Put,2025-09-26,17.5,0.0,0.75,,1,4.765629042968749,22.74,22.68,22.79,0.7695690413368514
GRPN,GRPN250926P00018500,Put,2025-09-26,18.5,0.0,0.75,,1,4.0312549609375,22.74,22.68,22.79,0.8135444151275286
GRPN,GRPN250926P00019000,Put,2025-09-26,19.0,0.0,0.75,1.0,2,3.6718758203125006,22.74,22.68,22.79,0.8355321020228672
GRPN,GRPN250926P00020000,Put,2025-09-26,20.0,0.0,0.15,4.0,27,1.7734386328124998,22.74,22.68,22.79,0.8795074758135445
GRPN,GRPN250926P00020500,Put,2025-09-26,20.5,0.0,0.3,48.0,50,1.8437507812499998,22.74,22.68,22.79,0.9014951627088831
GRPN,GRPN250926P00021000,Put,2025-09-26,21.0,0.0,0.35,1.0,298,1.625001875,22.74,22.68,22.79,0.9234828496042217
GRPN,GRPN250926P00021500,Put,2025-09-26,21.5,0.0,0.55,7.0,74,1.5898458007812497,22.74,22.68,22.79,0.9454705364995604
GRPN,GRPN250926P00022000,Put,2025-09-26,22.0,0.0,0.05,8.0,814,0.585941640625,22.74,22.68,22.79,0.967458223394899
GRPN,GRPN250926P00022500,Put,2025-09-26,22.5,0.0,0.05,13.0,185,0.2929758203124999,22.74,22.68,22.79,0.9894459102902375
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,0.15,0.35,109.0,122,0.4023497265625,22.74,22.68,22.79,1.0114335971855761
GRPN,GRPN250926P00023500,Put,2025-09-26,23.5,0.6,1.0,17.0,13,0.5390671093750001,22.74,22.68,22.79,1.0334212840809147
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,1.05,1.45,7.0,21,1.2890660546875,22.74,22.68,22.79,1.0554089709762533
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,1.65,2.65,2.0,2,2.4023477441406245,22.74,22.68,22.79,1.0993843447669307
GRPN,GRPN250926P00026000,Put,2025-09-26,26.0,2.9,3.5,14.0,8,2.4531288671875,22.74,22.68,22.79,1.1433597185576079
GRPN,GRPN250926P00026500,Put,2025-09-26,26.5,3.4,4.2,1.0,1,1.71875140625,22.74,22.68,22.79,1.1653474054529465
GRPN,GRPN250926P00027000,Put,2025-09-26,27.0,4.0,4.4,4.0,15,2.4843787890625,22.74,22.68,22.79,1.187335092348285
GRPN,GRPN250926P00027500,Put,2025-09-26,27.5,4.0,5.2,27.0,8,3.7734380664062503,22.74,22.68,22.79,1.2093227792436236
GRPN,GRPN250926P00028000,Put,2025-09-26,28.0,4.9,5.7,25.0,2,2.1875045312499997,22.74,22.68,22.79,1.2313104661389622
GRPN,GRPN250926P00029000,Put,2025-09-26,29.0,5.7,7.6,2.0,1,4.2304734619140625,22.74,22.68,22.79,1.2752858399296394
GRPN,GRPN250926P00030000,Put,2025-09-26,30.0,6.9,7.4,1.0,3,3.5234386914062497,22.74,22.68,22.79,1.3192612137203168
GRPN,GRPN250926P00031000,Put,2025-09-26,31.0,8.0,8.7,1.0,2,3.50000125,22.74,22.68,22.79,1.363236587510994
GRPN,GRPN250926P00032000,Put,2025-09-26,32.0,8.7,9.6,2.0,1,5.101566123046874,22.74,22.68,22.79,1.4072119613016711
GRPN,GRPN250926P00033000,Put,2025-09-26,33.0,8.3,10.8,1.0,1,6.164064794921874,22.74,22.68,22.79,1.4511873350923483
GRPN,GRPN250926P00039000,Put,2025-09-26,39.0,15.5,16.8,6.0,0,7.87500015625,22.74,22.68,22.79,1.7150395778364118
GRPN,GRPN251003C00013000,Call,2025-10-03,13.0,9.1,10.0,21.0,4,2.72656568359375,22.74,22.68,22.79,1.7492307692307691
GRPN,GRPN251003C00018000,Call,2025-10-03,18.0,3.2,6.9,6.0,6,1.4609401953124999,22.74,22.68,22.79,1.2633333333333332
GRPN,GRPN251003C00020500,Call,2025-10-03,20.5,2.1,2.5,2.0,30,0.5039112109375,22.74,22.68,22.79,1.1092682926829267
GRPN,GRPN251003C00021000,Call,2025-10-03,21.0,1.85,1.95,30.0,41,0.5566450585937501,22.74,22.68,22.79,1.0828571428571427
GRPN,GRPN251003C00021500,Call,2025-10-03,21.5,1.4,1.55,3.0,4,0.523442265625,22.74,22.68,22.79,1.0576744186046512
GRPN,GRPN251003C00022000,Call,2025-10-03,22.0,1.05,1.15,5.0,783,0.5039112109375,22.74,22.68,22.79,1.0336363636363635
GRPN,GRPN251003C00022500,Call,2025-10-03,22.5,0.75,0.85,30.0,25,0.5039112109375,22.74,22.68,22.79,1.0106666666666666
GRPN,GRPN251003C00023000,Call,2025-10-03,23.0,0.5,0.65,42.0,12,0.51562984375,22.74,22.68,22.79,0.988695652173913
GRPN,GRPN251003C00023500,Call,2025-10-03,23.5,0.3,0.5,14.0,6,0.52539537109375,22.74,22.68,22.79,0.967659574468085
