Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI251017C00040000,Call,2025-10-17,40.0,135.3,138.7,,1,3.707031982421875,175.45,174.88,176.02,4.3862499999999995
PI,PI251017C00050000,Call,2025-10-17,50.0,127.8,131.1,1.0,2,3.989746119384766,175.45,174.88,176.02,3.509
PI,PI251017C00070000,Call,2025-10-17,70.0,107.8,111.2,2.0,8,3.0185571411132814,175.45,174.88,176.02,2.5064285714285712
PI,PI251017C00072500,Call,2025-10-17,72.5,113.6,117.1,,0,4.309819065856932,175.45,174.88,176.02,2.42
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,4.172612206115723,175.45,174.88,176.02,2.3393333333333333
PI,PI251017C00080000,Call,2025-10-17,80.0,97.5,101.0,1.0,3,2.5903355554199217,175.45,174.88,176.02,2.1931249999999998
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000003e-05,175.45,174.88,176.02,2.0641176470588234
PI,PI251017C00087500,Call,2025-10-17,87.5,10.7,14.1,,2,1.0000000000000003e-05,175.45,174.88,176.02,2.005142857142857
PI,PI251017C00090000,Call,2025-10-17,90.0,84.1,87.7,1.0,13,1.4140654296875002,175.45,174.88,176.02,1.9494444444444443
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000003e-05,175.45,174.88,176.02,1.8967567567567567
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.7651378930664063,175.45,174.88,176.02,1.8468421052631578
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000003e-05,175.45,174.88,176.02,1.7994871794871794
PI,PI251017C00100000,Call,2025-10-17,100.0,74.4,76.7,1.0,27,0.97460962890625,175.45,174.88,176.02,1.7545
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.579836085205078,175.45,174.88,176.02,1.6709523809523807
