Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR251017C00095000,Call,2025-10-17,95.0,5.6,9.5,,1,0.5896037133789063,101.5,91.29,108.5,1.068421052631579
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,0.0,4.8,1.0,6,0.6333044482421876,101.5,91.29,108.5,0.9666666666666667
ITGR,ITGR251017C00110000,Call,2025-10-17,110.0,0.0,2.2,1.0,2,0.5241746801757812,101.5,91.29,108.5,0.9227272727272727
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5,0.6838410522460938,101.5,91.29,108.5,0.8826086956521739
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.0,4.8,1.0,3,0.559574716796875,101.5,91.29,108.5,0.9852216748768473
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,1.5,5.4,1.0,3,0.3327703442382813,101.5,91.29,108.5,1.0344827586206897
ITGR,ITGR251017P00110000,Put,2025-10-17,110.0,6.2,10.4,2.0,2,0.4885305053710938,101.5,91.29,108.5,1.083743842364532
ITGR,ITGR251017P00115000,Put,2025-10-17,115.0,11.0,15.3,1.0,0,0.6062051098632814,101.5,91.29,108.5,1.1330049261083743
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,34.5,38.9,,1,1.531008204345703,101.5,91.29,108.5,1.3533333333333333
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,8.0,12.8,1.0,2,0.5946085461425781,101.5,91.29,108.5,1.068421052631579
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.0,4.8,1.0,7,0.5033008654785156,101.5,91.29,108.5,0.9227272727272727
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,25,0.062509375,101.5,91.29,108.5,0.8826086956521739
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,5,0.6804231176757813,101.5,91.29,108.5,0.8458333333333333
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46,0.5676312768554688,101.5,91.29,108.5,0.812
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.9300544104003907,101.5,91.29,108.5,0.7807692307692308
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.0,4.8,,2,0.6881134704589844,101.5,91.29,108.5,0.7518518518518519
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,0,0.12500875,101.5,91.29,108.5,0.725
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.0,4.8,1.0,2,0.8413101806640625,101.5,91.29,108.5,0.6766666666666666
