Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,0.0,2.95,,2,0.7568383691406251,52.72,52.62,52.82,0.9585454545454545
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,0.0,2.2,1.0,11,0.5344284838867188,52.72,52.62,52.82,0.9168695652173913
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.0,1.1,2.0,12,0.5097705273437501,52.72,52.62,52.82,0.8786666666666666
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,0.85,,13,0.5498091894531252,52.72,52.62,52.82,0.9009863429438544
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.35,0.75,1.0,500,0.35645174804687496,52.72,52.62,52.82,0.9484066767830046
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.6,2.8,,8,0.5649457568359376,52.72,52.62,52.82,0.9958270106221548
ALRM,ALRM251017P00055000,Put,2025-10-17,55.0,1.25,5.0,6.0,1,0.711916943359375,52.72,52.62,52.82,1.043247344461305
ALRM,ALRM251219C00047500,Call,2025-12-19,47.5,11.2,13.6,1.0,1,1.001958115234375,52.72,52.62,52.82,1.1098947368421053
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,3.6,6.6,2.0,30,0.5197801928710937,52.72,52.62,52.82,1.0544
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,0.8,4.1,9.0,9,0.49878430908203125,52.72,52.62,52.82,0.9585454545454545
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,0.05,4.1,1.0,18,0.5865519860839843,52.72,52.62,52.82,0.9168695652173913
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,0.2,3.1,1.0,64,0.56055126953125,52.72,52.62,52.82,0.8786666666666666
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,0.0,2.0,2.0,65,0.5053760400390624,52.72,52.62,52.82,0.8435199999999999
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.6272009936523439,52.72,52.62,52.82,0.811076923076923
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.0,3.1,1.0,6,0.5576216113281252,52.72,52.62,52.82,0.781037037037037
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,0.75,2.0,9,0.4804739453125,52.72,52.62,52.82,0.7531428571428571
ALRM,ALRM251219C00072500,Call,2025-12-19,72.5,0.0,2.05,2.0,2,0.5688519677734375,52.72,52.62,52.82,0.7271724137931034
ALRM,ALRM251219C00075000,Call,2025-12-19,75.0,0.0,2.4,,2,0.6372106591796876,52.72,52.62,52.82,0.7029333333333333
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.0,2.15,1.0,0,0.6538120556640626,52.72,52.62,52.82,0.680258064516129
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.0,0.0,,0,0.2500075,52.72,52.62,52.82,0.5857777777777777
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,2.15,10.0,10,1.2407264526367183,52.72,52.62,52.82,0.4742033383915023
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,0.0,2.1,,1,0.76367423828125,52.72,52.62,52.82,0.6638846737481032
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,0,0.12500875,52.72,52.62,52.82,0.7587253414264037
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,0.0,0.0,,1,0.12500875,52.72,52.62,52.82,0.8061456752655539
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.0,2.9,1.0,5,0.6401403173828125,52.72,52.62,52.82,0.8535660091047041
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,0.0,0.0,,1,0.062509375,52.72,52.62,52.82,0.9009863429438544
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.3,2.55,1.0,10,0.3803772900390625,52.72,52.62,52.82,0.9484066767830046
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,0.45,4.4,2.0,2,0.44605046142578125,52.72,52.62,52.82,0.9958270106221548
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,3.0,7.0,1.0,1,0.3952697192382813,52.72,52.62,52.82,1.0906676783004552
