Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASRT,ASRT251017C00001000,Call,2025-10-17,1.0,0.0,0.1,10.0,412.0,1.0625046875000002,0.885,0.8434,0.9248,0.885
ASRT,ASRT251017P00001000,Put,2025-10-17,1.0,0.0,0.15,1.0,7.0,0.87500125,0.885,0.8434,0.9248,1.1299435028248588
ASRT,ASRT251121C00002000,Call,2025-11-21,2.0,0.0,0.75,2.0,4.0,4.2187547265625,0.885,0.8434,0.9248,0.4425
ASRT,ASRT251219C00001000,Call,2025-12-19,1.0,0.05,0.15,3.0,4538.0,0.8359391406249999,0.885,0.8434,0.9248,0.885
ASRT,ASRT251219C00002000,Call,2025-12-19,2.0,0.0,0.05,2.0,9768.0,1.1875040625,0.885,0.8434,0.9248,0.4425
ASRT,ASRT251219C00003000,Call,2025-12-19,3.0,0.0,0.05,1.0,1785.0,1.5625021874999998,0.885,0.8434,0.9248,0.295
ASRT,ASRT251219C00004000,Call,2025-12-19,4.0,0.0,0.65,20.0,2314.0,3.8750003125,0.885,0.8434,0.9248,0.22125
ASRT,ASRT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,,0.0,0.500005,0.885,0.8434,0.9248,0.177
ASRT,ASRT251219P00001000,Put,2025-12-19,1.0,0.05,0.4,1.0,928.0,0.8906260937499999,0.885,0.8434,0.9248,1.1299435028248588
ASRT,ASRT260320C00001000,Call,2026-03-20,1.0,0.15,0.25,14.0,772.0,0.992187578125,0.885,0.8434,0.9248,0.885
ASRT,ASRT260320C00002000,Call,2026-03-20,2.0,0.0,0.05,5.0,206.0,0.8125018749999999,0.885,0.8434,0.9248,0.4425
