Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV251017C00085000,Call,2025-10-17,85.0,87.3,90.1,,1,3.4179702050781247,161.79,160.51,164.4,1.9034117647058824
LYV,LYV251017C00095000,Call,2025-10-17,95.0,35.5,39.2,1.0,1,1.0000000000000003e-05,161.79,160.51,164.4,1.7030526315789474
LYV,LYV251017C00100000,Call,2025-10-17,100.0,60.3,63.8,1.0,4,0.9804689453125001,161.79,160.51,164.4,1.6179
LYV,LYV251017C00110000,Call,2025-10-17,110.0,50.4,53.8,1.0,2,0.8320329296874999,161.79,160.51,164.4,1.4708181818181818
LYV,LYV251017C00115000,Call,2025-10-17,115.0,26.8,30.4,1.0,0,1.0000000000000003e-05,161.79,160.51,164.4,1.4068695652173913
LYV,LYV251017C00120000,Call,2025-10-17,120.0,28.7,31.4,1.0,2,1.0000000000000003e-05,161.79,160.51,164.4,1.34825
LYV,LYV251017C00125000,Call,2025-10-17,125.0,35.6,39.0,1.0,8,0.6508823974609376,161.79,160.51,164.4,1.29432
LYV,LYV251017C00130000,Call,2025-10-17,130.0,31.7,34.0,2.0,36,0.6772493212890626,161.79,160.51,164.4,1.2445384615384614
LYV,LYV251017C00135000,Call,2025-10-17,135.0,26.5,29.1,1.0,22,0.5788616333007812,161.79,160.51,164.4,1.1984444444444444
LYV,LYV251017C00140000,Call,2025-10-17,140.0,21.8,24.5,1.0,21,0.5361374511718751,161.79,160.51,164.4,1.1556428571428572
LYV,LYV251017C00145000,Call,2025-10-17,145.0,17.6,19.1,5.0,68,0.5383346948242189,161.79,160.51,164.4,1.1157931034482758
LYV,LYV251017C00150000,Call,2025-10-17,150.0,12.9,13.5,1.0,102,0.37964487548828124,161.79,160.51,164.4,1.0786
LYV,LYV251017C00155000,Call,2025-10-17,155.0,7.6,9.2,2.0,185,0.32898620239257803,161.79,160.51,164.4,1.043806451612903
LYV,LYV251017C00160000,Call,2025-10-17,160.0,5.4,5.7,7.0,345,0.30152065673828127,161.79,160.51,164.4,1.0111875
LYV,LYV251017C00165000,Call,2025-10-17,165.0,2.8,3.0,9.0,676,0.27625235473632803,161.79,160.51,164.4,0.9805454545454545
LYV,LYV251017C00170000,Call,2025-10-17,170.0,1.15,1.55,22.0,2201,0.27808339111328123,161.79,160.51,164.4,0.9517058823529412
LYV,LYV251017C00175000,Call,2025-10-17,175.0,0.4,0.55,31.0,1773,0.257819921875,161.79,160.51,164.4,0.9245142857142856
LYV,LYV251017C00180000,Call,2025-10-17,180.0,0.1,0.25,2.0,805,0.26856200195312496,161.79,160.51,164.4,0.8988333333333333
LYV,LYV251017C00185000,Call,2025-10-17,185.0,0.0,0.55,3.0,940,0.38086556640624997,161.79,160.51,164.4,0.8745405405405405
LYV,LYV251017C00190000,Call,2025-10-17,190.0,0.0,0.1,4.0,10,0.31836619140624994,161.79,160.51,164.4,0.8515263157894737
LYV,LYV251017C00195000,Call,2025-10-17,195.0,0.0,2.15,,1,0.5734905932617188,161.79,160.51,164.4,0.8296923076923076
LYV,LYV251017C00200000,Call,2025-10-17,200.0,0.0,2.25,4.0,14,0.6357458300781251,161.79,160.51,164.4,0.80895
