Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS251017C00000500,Call,2025-10-17,0.5,1.2,1.35,1.0,266,4.562504296875,1.79,1.78,1.79,3.58
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.5,0.8,1.0,56,1.4375028125,1.79,1.78,1.79,1.79
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.3,0.35,47.0,4130,0.8281267187499999,1.79,1.78,1.79,1.1933333333333334
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,59.0,2923,0.85937640625,1.79,1.78,1.79,0.895
KOS,KOS251017C00002500,Call,2025-10-17,2.5,0.0,0.05,4.0,2910,1.0468797656250002,1.79,1.78,1.79,0.716
KOS,KOS251017C00003000,Call,2025-10-17,3.0,0.0,0.05,20.0,842,1.4375028125,1.79,1.78,1.79,0.5966666666666667
KOS,KOS251017C00003500,Call,2025-10-17,3.5,0.0,0.0,1.0,2563,0.500005,1.79,1.78,1.79,0.5114285714285715
KOS,KOS251017C00004000,Call,2025-10-17,4.0,0.0,0.5,2.0,1923,3.7890630273437504,1.79,1.78,1.79,0.4475
KOS,KOS251017C00004500,Call,2025-10-17,4.5,0.0,0.0,2.0,1,0.500005,1.79,1.78,1.79,0.3977777777777778
KOS,KOS251017C00006000,Call,2025-10-17,6.0,0.0,0.2,10.0,27,3.5468761328125,1.79,1.78,1.79,0.29833333333333334
KOS,KOS251017P00001000,Put,2025-10-17,1.0,0.0,0.05,50.0,250,1.78125109375,1.79,1.78,1.79,0.5586592178770949
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.0,0.1,53.0,2162,0.9531254687499999,1.79,1.78,1.79,0.8379888268156425
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.2,0.3,124.0,15733,0.6250037500000001,1.79,1.78,1.79,1.1173184357541899
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.65,0.8,16.0,448,0.937500625,1.79,1.78,1.79,1.3966480446927374
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.15,1.35,40.0,85,1.5937520312499998,1.79,1.78,1.79,1.675977653631285
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.65,2.3,5.0,134,3.57031357421875,1.79,1.78,1.79,1.9553072625698324
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.15,2.4,16.0,80,2.43750390625,1.79,1.78,1.79,2.2346368715083798
KOS,KOS251017P00004500,Put,2025-10-17,4.5,2.6,2.7,4.0,18,1.0000000000000003e-05,1.79,1.78,1.79,2.5139664804469275
KOS,KOS251017P00005000,Put,2025-10-17,5.0,2.8,3.2,,6,1.0000000000000003e-05,1.79,1.78,1.79,2.793296089385475
KOS,KOS251121C00001500,Call,2025-11-21,1.5,0.3,0.45,2.0,1,0.7656273437500001,1.79,1.78,1.79,1.1933333333333334
KOS,KOS251121C00002000,Call,2025-11-21,2.0,0.05,0.2,150.0,533,0.7187528125,1.79,1.78,1.79,0.895
KOS,KOS251121P00001500,Put,2025-11-21,1.5,0.05,0.1,35.0,347,0.7187528125,1.79,1.78,1.79,0.8379888268156425
KOS,KOS251121P00002000,Put,2025-11-21,2.0,0.3,0.4,2.0,62,0.773439765625,1.79,1.78,1.79,1.1173184357541899
KOS,KOS251121P00002500,Put,2025-11-21,2.5,0.7,0.8,2.0,18,0.7500025,1.79,1.78,1.79,1.3966480446927374
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.15,1.3,1.0,127,1.3125034374999998,1.79,1.78,1.79,3.58
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.8,0.9,12.0,2295,1.0312548437500002,1.79,1.78,1.79,1.79
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.45,0.5,24.0,1680,0.8554701953125,1.79,1.78,1.79,1.1933333333333334
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.2,0.3,41.0,13813,0.8281267187499999,1.79,1.78,1.79,0.895
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.1,0.15,27.0,2007,0.8125018749999999,1.79,1.78,1.79,0.716
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.15,205.0,14780,0.937500625,1.79,1.78,1.79,0.5966666666666667
KOS,KOS260116C00003500,Call,2026-01-16,3.5,0.0,0.15,1.0,171,0.9960937890625,1.79,1.78,1.79,0.5114285714285715
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,3.0,12270,1.0078174609375,1.79,1.78,1.79,0.4475
KOS,KOS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,10.0,6053,1.0312548437500002,1.79,1.78,1.79,0.358
KOS,KOS260116C00007000,Call,2026-01-16,7.0,0.0,0.15,20.0,727,1.5781271093749998,1.79,1.78,1.79,0.2557142857142857
KOS,KOS260116P00001000,Put,2026-01-16,1.0,0.0,0.1,50.0,70,0.9687503125,1.79,1.78,1.79,0.5586592178770949
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.1,0.2,214.0,3992,0.7500025,1.79,1.78,1.79,0.8379888268156425
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.35,0.45,2.0,16309,0.6757844921875001,1.79,1.78,1.79,1.1173184357541899
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.75,0.85,58.0,408,0.70312796875,1.79,1.78,1.79,1.3966480446927374
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.2,1.3,4.0,676,0.710940390625,1.79,1.78,1.79,1.675977653631285
KOS,KOS260116P00003500,Put,2026-01-16,3.5,1.7,1.8,14.0,47,0.8437515624999999,1.79,1.78,1.79,1.9553072625698324
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.1,2.4,2.0,583,0.9609378906249999,1.79,1.78,1.79,2.2346368715083798
KOS,KOS260116P00005000,Put,2026-01-16,5.0,3.1,3.3,50.0,25,1.3750031249999999,1.79,1.78,1.79,2.793296089385475
KOS,KOS260116P00007000,Put,2026-01-16,7.0,4.7,5.2,2.0,1,1.0000000000000003e-05,1.79,1.78,1.79,3.910614525139665
KOS,KOS260417C00000500,Call,2026-04-17,0.5,1.25,1.55,10.0,0,1.859375703125,1.79,1.78,1.79,3.58
KOS,KOS260417C00001000,Call,2026-04-17,1.0,0.8,1.0,50.0,81,0.9609378906249999,1.79,1.78,1.79,1.79
KOS,KOS260417C00001500,Call,2026-04-17,1.5,0.5,0.6,2.0,40,0.804689453125,1.79,1.78,1.79,1.1933333333333334
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.3,0.4,7.0,795,0.804689453125,1.79,1.78,1.79,0.895
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.15,0.25,2.0,147,0.7539087109375,1.79,1.78,1.79,0.716
KOS,KOS260417C00003000,Call,2026-04-17,3.0,0.1,0.15,4.0,317,0.7578149218750001,1.79,1.78,1.79,0.5966666666666667
KOS,KOS260417C00003500,Call,2026-04-17,3.5,0.05,0.15,50.0,84,0.8125018749999999,1.79,1.78,1.79,0.5114285714285715
KOS,KOS260417P00001000,Put,2026-04-17,1.0,0.0,0.15,6.0,23,0.8281267187499999,1.79,1.78,1.79,0.5586592178770949
KOS,KOS260417P00001500,Put,2026-04-17,1.5,0.2,0.3,4.0,75,0.7812521875,1.79,1.78,1.79,0.8379888268156425
KOS,KOS260417P00002000,Put,2026-04-17,2.0,0.45,0.55,203.0,69,0.6914093359375001,1.79,1.78,1.79,1.1173184357541899
KOS,KOS260417P00002500,Put,2026-04-17,2.5,0.75,0.95,14.0,28,0.632816171875,1.79,1.78,1.79,1.3966480446927374
KOS,KOS260417P00003000,Put,2026-04-17,3.0,1.25,1.45,4.0,61,0.789064609375,1.79,1.78,1.79,1.675977653631285
KOS,KOS270115C00000500,Call,2027-01-15,0.5,0.1,2.65,3.0,211,1.1015669921875002,1.79,1.78,1.79,3.58
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.95,1.05,1.0,3318,0.85937640625,1.79,1.78,1.79,1.79
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.7,0.8,3.0,1603,0.8242205078124999,1.79,1.78,1.79,1.1933333333333334
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.5,0.6,50.0,5662,0.7773459765625,1.79,1.78,1.79,0.895
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.35,0.5,34.0,4407,0.773439765625,1.79,1.78,1.79,0.716
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.25,0.35,137.0,11773,0.726565234375,1.79,1.78,1.79,0.5966666666666667
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.25,0.3,5.0,494,0.77929908203125,1.79,1.78,1.79,0.5114285714285715
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.2,0.25,63.0,32215,0.7812521875,1.79,1.78,1.79,0.4475
