Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS251017C00065000,Call,2025-10-17,65.0,5.8,7.3,2.0,42.0,0.3794007373046875,71.84,70.31,73.14,1.1052307692307692
CMS,CMS251017C00070000,Call,2025-10-17,70.0,2.45,2.65,45.0,414.0,0.22461712890624996,71.84,70.31,73.14,1.0262857142857142
CMS,CMS251017C00075000,Call,2025-10-17,75.0,0.0,0.5,6.0,28.0,0.22412885253906245,71.84,70.31,73.14,0.9578666666666668
CMS,CMS251017C00080000,Call,2025-10-17,80.0,0.0,0.2,2.0,42.0,0.30811238769531246,71.84,70.31,73.14,0.898
CMS,CMS251017P00065000,Put,2025-10-17,65.0,0.0,0.2,,5.0,0.29932341308593746,71.84,70.31,73.14,0.9047884187082404
CMS,CMS251017P00070000,Put,2025-10-17,70.0,0.0,1.2,2.0,23.0,0.28613995117187496,71.84,70.31,73.14,0.9743875278396436
CMS,CMS251121C00070000,Call,2025-11-21,70.0,2.9,3.4,5.0,654.0,0.21167780517578122,71.84,70.31,73.14,1.0262857142857142
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15.0,1.0000000000000003e-05,71.84,70.31,73.14,1.796
CMS,CMS251219C00050000,Call,2025-12-19,50.0,18.9,22.5,2.0,0.0,0.5576216113281252,71.84,70.31,73.14,1.4368
CMS,CMS251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,71.84,70.31,73.14,1.3061818181818183
CMS,CMS251219C00060000,Call,2025-12-19,60.0,10.3,14.3,,1.0,0.5388229711914063,71.84,70.31,73.14,1.1973333333333334
CMS,CMS251219C00065000,Call,2025-12-19,65.0,6.4,8.6,1.0,7.0,0.33081723876953123,71.84,70.31,73.14,1.1052307692307692
CMS,CMS251219C00070000,Call,2025-12-19,70.0,3.5,3.8,3.0,236.0,0.20386538330078124,71.84,70.31,73.14,1.0262857142857142
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.95,1.15,2.0,2589.0,0.17041845214843754,71.84,70.31,73.14,0.9578666666666668
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.15,0.35,2.0,327.0,0.18116053222656248,71.84,70.31,73.14,0.898
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.0,0.2,4.0,108.0,0.22022264160156246,71.84,70.31,73.14,0.8451764705882353
CMS,CMS251219P00045000,Put,2025-12-19,45.0,0.0,0.0,,0.0,0.2500075,71.84,70.31,73.14,0.626391982182628
CMS,CMS251219P00050000,Put,2025-12-19,50.0,0.0,1.0,,8.0,0.5205126074218749,71.84,70.31,73.14,0.6959910913140311
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,0.95,1386.0,1485.0,0.4887746435546876,71.84,70.31,73.14,0.7655902004454342
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.3,0.55,2.0,6.0,0.3107979077148437,71.84,70.31,73.14,0.8351893095768373
CMS,CMS251219P00065000,Put,2025-12-19,65.0,0.0,1.3,6.0,16.0,0.28711650390624993,71.84,70.31,73.14,0.9047884187082404
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.45,1.85,7.0,46.0,0.19568675415039063,71.84,70.31,73.14,0.9743875278396436
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.2,4.8,,8.0,0.2092364233398437,71.84,70.31,73.14,1.0439866369710467
CMS,CMS260320C00055000,Call,2026-03-20,55.0,0.0,0.0,,2.0,1.0000000000000003e-05,71.84,70.31,73.14,1.3061818181818183
CMS,CMS260320C00065000,Call,2026-03-20,65.0,0.0,0.0,5.0,6.0,1.0000000000000003e-05,71.84,70.31,73.14,1.1052307692307692
CMS,CMS260320C00070000,Call,2026-03-20,70.0,4.3,6.0,2.0,125.0,0.2561109545898438,71.84,70.31,73.14,1.0262857142857142
CMS,CMS260320C00075000,Call,2026-03-20,75.0,1.9,2.65,1.0,97.0,0.19849434326171872,71.84,70.31,73.14,0.9578666666666668
CMS,CMS260320C00080000,Call,2026-03-20,80.0,0.0,1.4,1.0,13.0,0.2049640051269531,71.84,70.31,73.14,0.898
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.2,0.5,27.0,132.0,0.1905598522949219,71.84,70.31,73.14,0.8451764705882353
CMS,CMS260320P00050000,Put,2026-03-20,50.0,0.0,1.4,,1386.0,0.4808401525878906,71.84,70.31,73.14,0.6959910913140311
CMS,CMS260320P00060000,Put,2026-03-20,60.0,0.0,2.25,1.0,2.0,0.3597476135253906,71.84,70.31,73.14,0.8351893095768373
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.25,1.6,26.0,76.0,0.2196122961425781,71.84,70.31,73.14,0.9047884187082404
CMS,CMS260320P00070000,Put,2026-03-20,70.0,2.5,2.95,20.0,273.0,0.19361157958984376,71.84,70.31,73.14,0.9743875278396436
