Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250926C00180000,Call,2025-09-26,180.0,73.35,74.3,,2,1.0000000000000003e-05,284.31,284.0,285.38,1.5795
IBM,IBM250926C00200000,Call,2025-09-26,200.0,83.7,85.25,1.0,16,3.00781498046875,284.31,284.0,285.38,1.42155
IBM,IBM250926C00220000,Call,2025-09-26,220.0,63.4,65.1,1.0,1,2.9609400976562497,284.31,284.0,285.38,1.292318181818182
IBM,IBM250926C00225000,Call,2025-09-26,225.0,58.65,60.25,2.0,18,2.050786123046875,284.31,284.0,285.38,1.2636
IBM,IBM250926C00230000,Call,2025-09-26,230.0,53.75,55.15,3.0,72,1.8789068554687498,284.31,284.0,285.38,1.2361304347826088
IBM,IBM250926C00232500,Call,2025-09-26,232.5,51.25,52.7,7.0,2,1.8398445507812498,284.31,284.0,285.38,1.2228387096774194
IBM,IBM250926C00235000,Call,2025-09-26,235.0,48.95,50.0,1.0,52,1.75390748046875,284.31,284.0,285.38,1.2098297872340427
IBM,IBM250926C00237500,Call,2025-09-26,237.5,46.0,47.85,,5,1.5859395703124997,284.31,284.0,285.38,1.1970947368421052
IBM,IBM250926C00240000,Call,2025-09-26,240.0,43.6,46.1,10.0,113,1.9521486767578127,284.31,284.0,285.38,1.184625
IBM,IBM250926C00242500,Call,2025-09-26,242.5,41.35,42.65,40.0,52,1.53515857421875,284.31,284.0,285.38,1.1724123711340206
IBM,IBM250926C00245000,Call,2025-09-26,245.0,38.15,40.15,2.0,374,1.935547197265625,284.31,284.0,285.38,1.1604489795918367
IBM,IBM250926C00247500,Call,2025-09-26,247.5,35.8,37.6,2.0,13,1.8046884765624998,284.31,284.0,285.38,1.1487272727272728
IBM,IBM250926C00250000,Call,2025-09-26,250.0,33.25,36.05,38.0,411,1.4228544482421874,284.31,284.0,285.38,1.13724
IBM,IBM250926C00252500,Call,2025-09-26,252.5,31.05,32.45,25.0,60,1.5214867675781247,284.31,284.0,285.38,1.125980198019802
