Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD251017C00125000,Call,2025-10-17,125.0,0.0,0.0,,5,1.0000000000000003e-05,133.01,132.78,133.29,1.06408
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,0.65,4.9,1.0,4,0.445318046875,133.01,132.78,133.29,0.9852592592592592
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,0.5,3.4,2.0,58,0.47046427978515626,133.01,132.78,133.29,0.9500714285714285
MIDD,MIDD251017C00145000,Call,2025-10-17,145.0,0.35,0.9,39.0,53,0.3393620751953125,133.01,132.78,133.29,0.9173103448275861
MIDD,MIDD251017C00150000,Call,2025-10-17,150.0,0.0,2.3,1.0,14,0.5870402624511719,133.01,132.78,133.29,0.8867333333333333
MIDD,MIDD251017P00110000,Put,2025-10-17,110.0,0.0,2.35,1.0,1,0.6623568920898439,133.01,132.78,133.29,0.8270054883091498
MIDD,MIDD251017P00115000,Put,2025-10-17,115.0,0.0,2.45,10.0,20,0.5542036767578126,133.01,132.78,133.29,0.8645966468686566
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,0.0,0.0,7.0,8,0.12500875,133.01,132.78,133.29,0.9021878054281633
MIDD,MIDD251017P00130000,Put,2025-10-17,130.0,0.65,4.7,1.0,2,0.47290566162109376,133.01,132.78,133.29,0.9773701225471769
MIDD,MIDD251017P00135000,Put,2025-10-17,135.0,2.65,6.7,1.0,216,0.43066975585937506,133.01,132.78,133.29,1.0149612811066837
MIDD,MIDD251017P00140000,Put,2025-10-17,140.0,6.0,10.1,2.0,6,0.44653873779296877,133.01,132.78,133.29,1.0525524396661905
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,71.4,75.3,,2,1.4851099963378904,133.01,132.78,133.29,2.046307692307692
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,54.8,59.0,3.0,3,1.6337908935546874,133.01,132.78,133.29,1.4001052631578947
MIDD,MIDD251219C00100000,Call,2025-12-19,100.0,49.4,53.3,,1,1.4753444201660155,133.01,132.78,133.29,1.3300999999999998
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,0.0,0.0,3.0,3,1.0000000000000003e-05,133.01,132.78,133.29,1.2667619047619048
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,35.0,39.0,10.0,10,1.0284472406005862,133.01,132.78,133.29,1.2091818181818181
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,15.0,19.2,1.0,8,0.4755301470947265,133.01,132.78,133.29,1.1084166666666666
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,0.0,0.0,2.0,85,1.0000000000000003e-05,133.01,132.78,133.29,1.06408
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,10.7,14.5,13.0,14,0.5123339782714844,133.01,132.78,133.29,1.023153846153846
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,0.0,0.0,2.0,7,0.007822421875,133.01,132.78,133.29,0.9852592592592592
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,3.6,7.8,1.0,31,0.41712008666992184,133.01,132.78,133.29,0.9500714285714285
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,2.2,4.9,1.0,19,0.36475244628906256,133.01,132.78,133.29,0.9173103448275861
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.8,4.9,4.0,12,0.42127043579101564,133.01,132.78,133.29,0.8867333333333333
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.6,4.2,4.0,7,0.44031321411132807,133.01,132.78,133.29,0.8581290322580645
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.8,4.8,10.0,10,0.5155077746582031,133.01,132.78,133.29,0.8313124999999999
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.0,2.95,4.0,4,0.502080174560547,133.01,132.78,133.29,0.7824117647058823
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,2.3,1.0,18,0.5308884802246094,133.01,132.78,133.29,0.7389444444444444
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.6,4.2,1.0,3,0.5694623132324219,133.01,132.78,133.29,0.7189729729729729
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.05,4.1,1.0,4,0.57617611328125,133.01,132.78,133.29,0.7000526315789474
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.0,2.25,2.0,7,0.5212450219726561,133.01,132.78,133.29,0.6821025641025641
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.0,3.0,1.0,7,0.5833781896972656,133.01,132.78,133.29,0.6650499999999999
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11,0.6076699389648439,133.01,132.78,133.29,0.6333809523809524
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.0,2.15,,1,0.6743196630859377,133.01,132.78,133.29,0.5783043478260869
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.0,1.7,,1,0.6826203613281252,133.01,132.78,133.29,0.5542083333333333
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.0,2.2,1.0,2,0.7536645727539062,133.01,132.78,133.29,0.53204
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,0.0,2.5,1.0,5,0.9848634326171876,133.01,132.78,133.29,0.48868506127358846
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,2,0.2500075,133.01,132.78,133.29,0.5262762198330952
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,0.0,2.55,1.0,6,0.8186053295898437,133.01,132.78,133.29,0.5638673783926021
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.7,2.0,5,0.7812521875,133.01,132.78,133.29,0.6014585369521089
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.0,2.65,2.0,9,0.6743196630859377,133.01,132.78,133.29,0.6390496955116157
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,0.0,2.8,1.0,1,0.6130409790039064,133.01,132.78,133.29,0.6766408540711225
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.4,1.0,18,0.523442265625,133.01,132.78,133.29,0.7142320126306293
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.1,2.0,13,0.5524947094726562,133.01,132.78,133.29,0.7518231711901361
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,0.0,2.85,3.0,4,0.5275926147460939,133.01,132.78,133.29,0.789414329749643
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.65,3.5,4.0,77,0.49573258178710944,133.01,132.78,133.29,0.8270054883091498
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.55,4.2,5.0,17,0.45935599243164066,133.01,132.78,133.29,0.8645966468686566
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.25,5.1,4.0,4,0.42517664672851563,133.01,132.78,133.29,0.9021878054281633
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,2.55,5.8,1.0,8,0.373480386352539,133.01,132.78,133.29,0.9397789639876701
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,4.6,8.7,1.0,61,0.4010069665527344,133.01,132.78,133.29,0.9773701225471769
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,0.0,0.0,1.0,18,1.0000000000000003e-05,133.01,132.78,133.29,1.0149612811066837
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,10.3,14.0,1.0,10,0.3859314337158203,133.01,132.78,133.29,1.0525524396661905
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,13.7,17.3,1.0,13,0.38220832641601554,133.01,132.78,133.29,1.0901435982256973
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.0,0.0,,1,1.0000000000000003e-05,133.01,132.78,133.29,1.165325915344711
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,23.9,27.0,,10,0.1445398046875,133.01,132.78,133.29,1.2029170739042179
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2,0.5814250842285156,133.01,132.78,133.29,1.2780993910232314
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,37.1,42.0,,1,0.20703917968749996,133.01,132.78,133.29,1.3156905495827382
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,30.7,34.6,2.0,1,1.0000000000000003e-05,133.01,132.78,133.29,1.4284640252612586
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,43.5,47.6,2.0,1,0.5050098327636718,133.01,132.78,133.29,1.4778888888888888
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,34.5,38.7,1.0,1,0.547428842163086,133.01,132.78,133.29,1.3300999999999998
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,16.2,19.2,1.0,1,0.41712008666992184,133.01,132.78,133.29,1.06408
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,12.5,16.2,1.0,14,0.4032652447509766,133.01,132.78,133.29,1.023153846153846
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,10.0,13.8,1.0,2,0.3991759301757813,133.01,132.78,133.29,0.9852592592592592
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,9.6,13.6,1.0,1,0.4478204632568359,133.01,132.78,133.29,0.9500714285714285
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,4.1,8.4,4.0,4,0.4337214831542969,133.01,132.78,133.29,0.8581290322580645
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,3.1,7.1,2.0,1,0.4304866522216797,133.01,132.78,133.29,0.8313124999999999
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,0.0,0.0,1.0,1,0.062509375,133.01,132.78,133.29,0.806121212121212
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,0.0,0.0,,1,0.062509375,133.01,132.78,133.29,0.7824117647058823
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.0,0.0,,1,0.062509375,133.01,132.78,133.29,0.7600571428571428
MIDD,MIDD260320C00180000,Call,2026-03-20,180.0,0.0,3.2,1.0,1,0.408636284790039,133.01,132.78,133.29,0.7389444444444444
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.0,2.9,1.0,0,0.41864595031738283,133.01,132.78,133.29,0.7189729729729729
MIDD,MIDD260320C00195000,Call,2026-03-20,195.0,0.0,2.5,,1,0.4420221813964844,133.01,132.78,133.29,0.6821025641025641
MIDD,MIDD260320C00200000,Call,2026-03-20,200.0,0.0,2.4,,1,0.45642633422851564,133.01,132.78,133.29,0.6650499999999999
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,0.0,2.4,2.0,5,0.5607954077148438,133.01,132.78,133.29,0.5638673783926021
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,0.0,0.0,2.0,3,0.12500875,133.01,132.78,133.29,0.6390496955116157
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,0.0,3.4,1.0,6,0.5560347131347658,133.01,132.78,133.29,0.6766408540711225
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.0,3.2,5.0,10,0.4887746435546876,133.01,132.78,133.29,0.7142320126306293
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,0.2,3.8,1.0,2,0.463872548828125,133.01,132.78,133.29,0.7518231711901361
MIDD,MIDD260320P00110000,Put,2026-03-20,110.0,1.0,5.2,,1,0.411138701171875,133.01,132.78,133.29,0.8270054883091498
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,3.5,7.5,1.0,3,0.37183245361328127,133.01,132.78,133.29,0.9021878054281633
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,5.0,9.1,5.0,17,0.3566348516845703,133.01,132.78,133.29,0.9397789639876701
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,7.6,10.9,2.0,12,0.33978931701660153,133.01,132.78,133.29,0.9773701225471769
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,0.0,0.0,,1,1.0000000000000003e-05,133.01,132.78,133.29,1.0149612811066837
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.0,0.0,,1,1.0000000000000003e-05,133.01,132.78,133.29,1.165325915344711
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,33.9,37.6,,2,0.22779092529296874,133.01,132.78,133.29,1.2780993910232314
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,0.0,0.0,,1,1.0000000000000003e-05,133.01,132.78,133.29,1.3156905495827382
MIDD,MIDD260320P00195000,Put,2026-03-20,195.0,59.9,64.1,,0,0.4226131958007812,133.01,132.78,133.29,1.4660551838207654
