Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO251017C00028000,Call,2025-10-17,28.0,1.8,4.5,4.0,2.0,0.73633076171875,29.87,29.84,29.92,1.0667857142857142
VECO,VECO251017C00029000,Call,2025-10-17,29.0,1.4,2.05,28.0,70.0,0.5473678076171876,29.87,29.84,29.92,1.03
VECO,VECO251017C00030000,Call,2025-10-17,30.0,0.0,2.2,10.0,24.0,0.773439765625,29.87,29.84,29.92,0.9956666666666667
VECO,VECO251017C00031000,Call,2025-10-17,31.0,0.0,0.8,17.0,28.0,0.43164630859375,29.87,29.84,29.92,0.9635483870967743
VECO,VECO251017C00033000,Call,2025-10-17,33.0,0.0,0.8,11.0,13.0,0.6455113574218749,29.87,29.84,29.92,0.9051515151515152
VECO,VECO251017C00035000,Call,2025-10-17,35.0,0.0,0.35,10.0,10.0,0.6044961425781252,29.87,29.84,29.92,0.8534285714285714
VECO,VECO251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,0.0,0.500005,29.87,29.84,29.92,0.43521928356210243
VECO,VECO251017P00014000,Put,2025-10-17,14.0,0.0,1.35,4.0,5.0,2.544925512695312,29.87,29.84,29.92,0.4686976899899565
VECO,VECO251017P00015000,Put,2025-10-17,15.0,0.0,0.0,,0.0,0.500005,29.87,29.84,29.92,0.5021760964178105
VECO,VECO251017P00017000,Put,2025-10-17,17.0,0.0,0.95,6.0,3.0,1.8046884765624998,29.87,29.84,29.92,0.5691329092735186
VECO,VECO251017P00018000,Put,2025-10-17,18.0,0.0,1.5,2.0,20.0,1.900391123046875,29.87,29.84,29.92,0.6026113157013726
VECO,VECO251017P00019000,Put,2025-10-17,19.0,0.0,0.05,22.0,12.0,0.8437515624999999,29.87,29.84,29.92,0.6360897221292267
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.0,2.15,2.0,76.0,1.8134774951171875,29.87,29.84,29.92,0.6695681285570807
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.05,1.3,2.0,20.0,1.3984405078125,29.87,29.84,29.92,0.7030465349849347
VECO,VECO251017P00022000,Put,2025-10-17,22.0,0.0,2.15,10.0,12.0,1.505861845703125,29.87,29.84,29.92,0.7365249414127887
VECO,VECO251017P00023000,Put,2025-10-17,23.0,0.0,2.2,,10.0,1.3730500097656249,29.87,29.84,29.92,0.7700033478406427
VECO,VECO251017P00024000,Put,2025-10-17,24.0,0.0,0.15,4.0,12.0,0.5429733203125001,29.87,29.84,29.92,0.8034817542684968
VECO,VECO251017P00025000,Put,2025-10-17,25.0,0.05,0.2,10.0,54.0,0.51562984375,29.87,29.84,29.92,0.8369601606963508
VECO,VECO251017P00027000,Put,2025-10-17,27.0,2.2,3.4,,10.0,1.47265888671875,29.87,29.84,29.92,0.9039169735520589
VECO,VECO251017P00028000,Put,2025-10-17,28.0,0.0,1.15,,14.0,0.6865265722656251,29.87,29.84,29.92,0.937395379979913
VECO,VECO251017P00029000,Put,2025-10-17,29.0,0.0,1.45,18.0,4.0,0.6435582519531251,29.87,29.84,29.92,0.970873786407767
VECO,VECO251017P00030000,Put,2025-10-17,30.0,0.0,1.85,2.0,5.0,0.6093789062500001,29.87,29.84,29.92,1.004352192835621
VECO,VECO251017P00031000,Put,2025-10-17,31.0,1.1,2.4,2.0,18.0,0.5971719970703125,29.87,29.84,29.92,1.037830599263475
VECO,VECO251017P00032000,Put,2025-10-17,32.0,0.0,0.0,24.0,0.0,1.0000000000000003e-05,29.87,29.84,29.92,1.071309005691329
VECO,VECO251017P00033000,Put,2025-10-17,33.0,0.0,0.0,,0.0,1.0000000000000003e-05,29.87,29.84,29.92,1.1047874121191832
VECO,VECO251017P00035000,Put,2025-10-17,35.0,0.0,0.0,6.0,1.0,1.0000000000000003e-05,29.87,29.84,29.92,1.171744224974891
VECO,VECO251121C00021000,Call,2025-11-21,21.0,8.4,11.2,1.0,1.0,0.973633076171875,29.87,29.84,29.92,1.4223809523809525
VECO,VECO251121C00033000,Call,2025-11-21,33.0,0.7,1.2,1.0,50.0,0.4963429272460938,29.87,29.84,29.92,0.9051515151515152
VECO,VECO251121C00035000,Call,2025-11-21,35.0,0.0,0.85,100.0,25.0,0.523442265625,29.87,29.84,29.92,0.8534285714285714
VECO,VECO251219C00010000,Call,2025-12-19,10.0,0.0,0.0,10.0,24.0,1.0000000000000003e-05,29.87,29.84,29.92,2.987
VECO,VECO251219C00012000,Call,2025-12-19,12.0,11.8,13.5,18.0,34.0,1.0000000000000003e-05,29.87,29.84,29.92,2.4891666666666667
VECO,VECO251219C00013000,Call,2025-12-19,13.0,0.0,0.0,2.0,13.0,1.0000000000000003e-05,29.87,29.84,29.92,2.2976923076923077
VECO,VECO251219C00014000,Call,2025-12-19,14.0,0.0,0.0,2.0,8.0,1.0000000000000003e-05,29.87,29.84,29.92,2.1335714285714285
VECO,VECO251219C00015000,Call,2025-12-19,15.0,0.0,0.0,2.0,7.0,1.0000000000000003e-05,29.87,29.84,29.92,1.9913333333333334
VECO,VECO251219C00016000,Call,2025-12-19,16.0,0.0,0.0,2.0,8.0,1.0000000000000003e-05,29.87,29.84,29.92,1.866875
VECO,VECO251219C00017000,Call,2025-12-19,17.0,0.0,0.0,6.0,13.0,1.0000000000000003e-05,29.87,29.84,29.92,1.7570588235294118
VECO,VECO251219C00018000,Call,2025-12-19,18.0,0.0,0.0,4.0,6.0,1.0000000000000003e-05,29.87,29.84,29.92,1.6594444444444445
VECO,VECO251219C00019000,Call,2025-12-19,19.0,6.0,8.8,8.0,6.0,1.0000000000000003e-05,29.87,29.84,29.92,1.572105263157895
VECO,VECO251219C00020000,Call,2025-12-19,20.0,9.3,11.9,1.0,101.0,0.8032246240234374,29.87,29.84,29.92,1.4935
VECO,VECO251219C00021000,Call,2025-12-19,21.0,8.4,10.8,2.0,112.0,0.7304714453125,29.87,29.84,29.92,1.4223809523809525
VECO,VECO251219C00022000,Call,2025-12-19,22.0,3.9,5.5,6.0,14.0,1.0000000000000003e-05,29.87,29.84,29.92,1.3577272727272727
VECO,VECO251219C00023000,Call,2025-12-19,23.0,6.7,9.5,2.0,19.0,0.7334011035156249,29.87,29.84,29.92,1.298695652173913
VECO,VECO251219C00024000,Call,2025-12-19,24.0,5.8,8.7,1.0,17.0,0.6953155468750001,29.87,29.84,29.92,1.2445833333333334
VECO,VECO251219C00025000,Call,2025-12-19,25.0,5.5,6.1,2.0,80.0,0.5122119091796875,29.87,29.84,29.92,1.1948
VECO,VECO251219C00026000,Call,2025-12-19,26.0,4.8,5.3,10.0,28.0,0.5007374145507812,29.87,29.84,29.92,1.1488461538461539
VECO,VECO251219C00027000,Call,2025-12-19,27.0,4.0,4.7,1.0,7.0,0.559574716796875,29.87,29.84,29.92,1.1062962962962963
VECO,VECO251219C00028000,Call,2025-12-19,28.0,0.0,0.0,14.0,6.0,1.0000000000000003e-05,29.87,29.84,29.92,1.0667857142857142
VECO,VECO251219C00029000,Call,2025-12-19,29.0,2.2,5.0,1.0,0.0,0.5566450585937501,29.87,29.84,29.92,1.03
VECO,VECO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,10.0,0.0,0.0039162109375,29.87,29.84,29.92,0.9956666666666667
VECO,VECO251219C00035000,Call,2025-12-19,35.0,0.0,1.35,4.0,23.0,0.5310105493164063,29.87,29.84,29.92,0.8534285714285714
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.2,0.45,71.0,140.0,0.49805189453125004,29.87,29.84,29.92,0.74675
VECO,VECO251219P00015000,Put,2025-12-19,15.0,0.0,0.0,2.0,0.0,0.2500075,29.87,29.84,29.92,0.5021760964178105
VECO,VECO251219P00017000,Put,2025-12-19,17.0,0.0,2.2,3.0,8.0,1.1943399658203124,29.87,29.84,29.92,0.5691329092735186
VECO,VECO251219P00018000,Put,2025-12-19,18.0,0.0,1.1,2.0,2.0,0.8789074609374999,29.87,29.84,29.92,0.6026113157013726
VECO,VECO251219P00019000,Put,2025-12-19,19.0,0.0,1.35,,6.0,0.85742330078125,29.87,29.84,29.92,0.6360897221292267
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107.0,0.8808605664062499,29.87,29.84,29.92,0.6695681285570807
VECO,VECO251219P00021000,Put,2025-12-19,21.0,0.0,0.0,,17.0,0.12500875,29.87,29.84,29.92,0.7030465349849347
VECO,VECO251219P00022000,Put,2025-12-19,22.0,0.0,2.2,4.0,1.0,0.773439765625,29.87,29.84,29.92,0.7365249414127887
VECO,VECO251219P00024000,Put,2025-12-19,24.0,0.0,1.45,2.0,3.0,0.52539537109375,29.87,29.84,29.92,0.8034817542684968
VECO,VECO251219P00025000,Put,2025-12-19,25.0,0.0,1.1,2.0,6.0,0.5542036767578126,29.87,29.84,29.92,0.8369601606963508
VECO,VECO251219P00026000,Put,2025-12-19,26.0,2.15,3.9,2.0,0.0,0.883790224609375,29.87,29.84,29.92,0.8704385671242049
VECO,VECO251219P00027000,Put,2025-12-19,27.0,2.8,4.7,4.0,2.0,0.9321295849609376,29.87,29.84,29.92,0.9039169735520589
VECO,VECO251219P00028000,Put,2025-12-19,28.0,3.5,5.4,,6.0,0.9663089306640625,29.87,29.84,29.92,0.937395379979913
VECO,VECO251219P00029000,Put,2025-12-19,29.0,4.4,6.1,,4.0,1.011479552001953,29.87,29.84,29.92,0.970873786407767
VECO,VECO251219P00030000,Put,2025-12-19,30.0,5.1,6.9,30.0,5.0,1.0405321411132817,29.87,29.84,29.92,1.004352192835621
VECO,VECO251219P00035000,Put,2025-12-19,35.0,0.0,0.0,40.0,13.0,1.0000000000000003e-05,29.87,29.84,29.92,1.171744224974891
VECO,VECO251219P00040000,Put,2025-12-19,40.0,0.0,0.0,8.0,1.0,1.0000000000000003e-05,29.87,29.84,29.92,1.3391362571141614
VECO,VECO260116C00013000,Call,2026-01-16,13.0,0.0,0.0,72.0,8.0,1.0000000000000003e-05,29.87,29.84,29.92,2.2976923076923077
VECO,VECO260116C00014000,Call,2026-01-16,14.0,0.0,0.0,2.0,13.0,1.0000000000000003e-05,29.87,29.84,29.92,2.1335714285714285
VECO,VECO260116C00015000,Call,2026-01-16,15.0,0.0,0.0,4.0,14.0,1.0000000000000003e-05,29.87,29.84,29.92,1.9913333333333334
VECO,VECO260116C00016000,Call,2026-01-16,16.0,0.0,0.0,2.0,16.0,1.0000000000000003e-05,29.87,29.84,29.92,1.866875
VECO,VECO260116C00017000,Call,2026-01-16,17.0,0.0,0.0,4.0,10.0,1.0000000000000003e-05,29.87,29.84,29.92,1.7570588235294118
VECO,VECO260116C00018000,Call,2026-01-16,18.0,7.0,10.0,,3.0,1.0000000000000003e-05,29.87,29.84,29.92,1.6594444444444445
VECO,VECO260116C00019000,Call,2026-01-16,19.0,0.0,0.0,18.0,10.0,1.0000000000000003e-05,29.87,29.84,29.92,1.572105263157895
VECO,VECO260116C00020000,Call,2026-01-16,20.0,8.2,11.1,4.0,19.0,0.8432632861328124,29.87,29.84,29.92,1.4935
VECO,VECO260116C00021000,Call,2026-01-16,21.0,5.4,5.9,1.0,104.0,1.0000000000000003e-05,29.87,29.84,29.92,1.4223809523809525
VECO,VECO260116C00022000,Call,2026-01-16,22.0,8.2,9.4,2.0,111.0,0.6269568554687501,29.87,29.84,29.92,1.3577272727272727
VECO,VECO260116C00023000,Call,2026-01-16,23.0,0.0,0.0,,1.0,1.0000000000000003e-05,29.87,29.84,29.92,1.298695652173913
VECO,VECO260116C00024000,Call,2026-01-16,24.0,5.9,8.9,1.0,2.0,0.6342810009765626,29.87,29.84,29.92,1.2445833333333334
VECO,VECO260116C00025000,Call,2026-01-16,25.0,5.6,7.3,2.0,29.0,0.5766643896484375,29.87,29.84,29.92,1.1948
VECO,VECO260116C00026000,Call,2026-01-16,26.0,4.2,6.6,1.0,15.0,0.500005,29.87,29.84,29.92,1.1488461538461539
VECO,VECO260116C00027000,Call,2026-01-16,27.0,4.3,5.2,2.0,16.0,0.5705609350585938,29.87,29.84,29.92,1.1062962962962963
VECO,VECO260116C00028000,Call,2026-01-16,28.0,3.6,5.1,1.0,6.0,0.5205126074218749,29.87,29.84,29.92,1.0667857142857142
VECO,VECO260116C00029000,Call,2026-01-16,29.0,3.2,3.9,1.0,5.0,0.5295457202148439,29.87,29.84,29.92,1.03
VECO,VECO260116C00030000,Call,2026-01-16,30.0,0.0,1.5,1.0,1.0,0.23535920898437498,29.87,29.84,29.92,0.9956666666666667
VECO,VECO260116C00032000,Call,2026-01-16,32.0,1.75,2.8,1.0,2.0,0.5512740185546876,29.87,29.84,29.92,0.9334375
VECO,VECO260116C00035000,Call,2026-01-16,35.0,0.0,1.75,15.0,15.0,0.5268602001953125,29.87,29.84,29.92,0.8534285714285714
VECO,VECO260116P00016000,Put,2026-01-16,16.0,0.0,1.25,,3.0,0.9355475195312499,29.87,29.84,29.92,0.5356545028456645
VECO,VECO260116P00017000,Put,2026-01-16,17.0,0.0,1.4,2.0,13.0,0.8916026464843749,29.87,29.84,29.92,0.5691329092735186
VECO,VECO260116P00018000,Put,2026-01-16,18.0,0.0,1.55,6.0,9.0,0.8476577734374999,29.87,29.84,29.92,0.6026113157013726
VECO,VECO260116P00019000,Put,2026-01-16,19.0,0.0,1.55,,1.0,0.7773459765625,29.87,29.84,29.92,0.6360897221292267
VECO,VECO260116P00020000,Put,2026-01-16,20.0,0.0,1.7,24.0,10.0,0.73437765625,29.87,29.84,29.92,0.6695681285570807
VECO,VECO260116P00021000,Put,2026-01-16,21.0,0.0,2.0,,1.0,0.710940390625,29.87,29.84,29.92,0.7030465349849347
VECO,VECO260116P00023000,Put,2026-01-16,23.0,1.1,2.7,,1.0,0.7827170166015626,29.87,29.84,29.92,0.7700033478406427
VECO,VECO260116P00024000,Put,2026-01-16,24.0,0.0,1.7,,1.0,0.6694368994140626,29.87,29.84,29.92,0.8034817542684968
VECO,VECO260116P00025000,Put,2026-01-16,25.0,2.35,3.5,6.0,3.0,0.8281267187499999,29.87,29.84,29.92,0.8369601606963508
VECO,VECO260116P00027000,Put,2026-01-16,27.0,2.9,4.9,6.0,3.0,0.8334977587890623,29.87,29.84,29.92,0.9039169735520589
VECO,VECO260116P00028000,Put,2026-01-16,28.0,3.6,5.4,2.0,1.0,0.8461929443359374,29.87,29.84,29.92,0.937395379979913
VECO,VECO260417C00024000,Call,2026-04-17,24.0,6.8,9.7,1.0,1.0,0.5983926879882813,29.87,29.84,29.92,1.2445833333333334
VECO,VECO260417C00025000,Call,2026-04-17,25.0,5.8,9.0,2.0,2.0,0.5625043750000001,29.87,29.84,29.92,1.1948
VECO,VECO260417C00026000,Call,2026-04-17,26.0,5.2,8.4,,4.0,0.5578657495117189,29.87,29.84,29.92,1.1488461538461539
VECO,VECO260417C00027000,Call,2026-04-17,27.0,2.1,4.6,,1.0,0.34839518798828123,29.87,29.84,29.92,1.1062962962962963
VECO,VECO260417C00028000,Call,2026-04-17,28.0,1.45,4.1,,1.0,0.35742830078125,29.87,29.84,29.92,1.0667857142857142
VECO,VECO260417C00030000,Call,2026-04-17,30.0,3.9,4.6,20.0,48.0,0.5257615783691407,29.87,29.84,29.92,0.9956666666666667
VECO,VECO260417C00031000,Call,2026-04-17,31.0,0.0,3.0,,1.0,0.39087523193359375,29.87,29.84,29.92,0.9635483870967743
VECO,VECO260417C00032000,Call,2026-04-17,32.0,1.7,3.9,1.0,2.0,0.5338181384277343,29.87,29.84,29.92,0.9334375
VECO,VECO260417P00022000,Put,2026-04-17,22.0,0.0,3.0,,1.0,0.5708050732421875,29.87,29.84,29.92,0.7365249414127887
VECO,VECO260417P00023000,Put,2026-04-17,23.0,0.0,2.3,,1.0,0.6442906665039063,29.87,29.84,29.92,0.7700033478406427
VECO,VECO260417P00024000,Put,2026-04-17,24.0,1.3,3.7,,1.0,0.6159706372070313,29.87,29.84,29.92,0.8034817542684968
