Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK251017C00002500,Call,2025-10-17,2.5,15.6,18.7,1.0,0,6.82812646484375,19.15,19.1,19.19,7.659999999999999
UPWK,UPWK251017C00005000,Call,2025-10-17,5.0,10.6,13.1,3.0,21,1.0000000000000003e-05,19.15,19.1,19.19,3.8299999999999996
UPWK,UPWK251017C00007500,Call,2025-10-17,7.5,10.7,13.7,1.0,0,3.2773455566406247,19.15,19.1,19.19,2.5533333333333332
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,7.7,11.2,66.0,117,2.019536201171875,19.15,19.1,19.19,1.9149999999999998
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,6.6,6.8,1.0,1871,0.9609378906249999,19.15,19.1,19.19,1.5319999999999998
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,4.1,4.3,5.0,3174,0.5976602734375001,19.15,19.1,19.19,1.2766666666666666
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,1.85,2.0,2.0,2450,0.534184345703125,19.15,19.1,19.19,1.0942857142857143
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,0.4,0.6,57.0,2107,0.5039112109375,19.15,19.1,19.19,0.9574999999999999
UPWK,UPWK251017C00022500,Call,2025-10-17,22.5,0.0,0.15,112.0,712,0.5410202148437502,19.15,19.1,19.19,0.851111111111111
UPWK,UPWK251017C00025000,Call,2025-10-17,25.0,0.0,0.35,104.0,205,0.8027363476562499,19.15,19.1,19.19,0.7659999999999999
UPWK,UPWK251017C00030000,Call,2025-10-17,30.0,0.0,0.2,282.0,42,1.0468797656250002,19.15,19.1,19.19,0.6383333333333333
UPWK,UPWK251017P00005000,Put,2025-10-17,5.0,0.0,0.75,1.0,1,4.0781299023437505,19.15,19.1,19.19,0.26109660574412535
UPWK,UPWK251017P00007500,Put,2025-10-17,7.5,0.0,0.2,7.0,151,2.1796920507812496,19.15,19.1,19.19,0.391644908616188
UPWK,UPWK251017P00010000,Put,2025-10-17,10.0,0.0,0.9,3.0,472,2.2656293359374997,19.15,19.1,19.19,0.5221932114882507
UPWK,UPWK251017P00012500,Put,2025-10-17,12.5,0.0,0.95,7.0,415,1.6601579492187502,19.15,19.1,19.19,0.6527415143603134
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.0,0.2,15.0,643,0.6972686523437501,19.15,19.1,19.19,0.783289817232376
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,0.15,0.25,20.0,693,0.46094289062500005,19.15,19.1,19.19,0.9138381201044387
UPWK,UPWK251017P00020000,Put,2025-10-17,20.0,1.2,1.4,4.0,410,0.476567734375,19.15,19.1,19.19,1.0443864229765014
UPWK,UPWK251017P00022500,Put,2025-10-17,22.5,3.3,3.5,3.0,56,0.5410202148437502,19.15,19.1,19.19,1.174934725848564
UPWK,UPWK251121C00010000,Call,2025-11-21,10.0,9.1,9.4,,50,0.9765627343750001,19.15,19.1,19.19,1.9149999999999998
UPWK,UPWK251121C00012500,Call,2025-11-21,12.5,6.7,8.3,2.0,2,1.2773473632812498,19.15,19.1,19.19,1.5319999999999998
UPWK,UPWK251121C00015000,Call,2025-11-21,15.0,4.5,4.7,1.0,50,0.6816438085937502,19.15,19.1,19.19,1.2766666666666666
UPWK,UPWK251121C00017500,Call,2025-11-21,17.5,2.6,2.8,402.0,588,0.6084023535156251,19.15,19.1,19.19,1.0942857142857143
UPWK,UPWK251121C00020000,Call,2025-11-21,20.0,1.4,1.5,30.0,396,0.5986368261718751,19.15,19.1,19.19,0.9574999999999999
UPWK,UPWK251121C00022500,Call,2025-11-21,22.5,0.65,0.75,447.0,1730,0.5903361279296876,19.15,19.1,19.19,0.851111111111111
UPWK,UPWK251121C00025000,Call,2025-11-21,25.0,0.3,0.5,7.0,122,0.632816171875,19.15,19.1,19.19,0.7659999999999999
UPWK,UPWK251121C00030000,Call,2025-11-21,30.0,0.0,0.2,2.0,105,0.65039412109375,19.15,19.1,19.19,0.6383333333333333
UPWK,UPWK251121P00012500,Put,2025-11-21,12.5,0.0,0.6,6.0,26,0.8945323046874999,19.15,19.1,19.19,0.6527415143603134
UPWK,UPWK251121P00015000,Put,2025-11-21,15.0,0.25,0.35,4.0,67,0.5908244042968751,19.15,19.1,19.19,0.783289817232376
UPWK,UPWK251121P00017500,Put,2025-11-21,17.5,0.85,1.05,4.0,823,0.5712933496093751,19.15,19.1,19.19,0.9138381201044387
UPWK,UPWK251121P00020000,Put,2025-11-21,20.0,2.1,2.3,9.0,35,0.5659223095703125,19.15,19.1,19.19,1.0443864229765014
UPWK,UPWK251121P00022500,Put,2025-11-21,22.5,3.8,4.1,2.0,1,0.5507857421875001,19.15,19.1,19.19,1.174934725848564
UPWK,UPWK251121P00025000,Put,2025-11-21,25.0,6.0,6.2,75.0,59,0.5488326367187502,19.15,19.1,19.19,1.3054830287206267
UPWK,UPWK260116C00002500,Call,2026-01-16,2.5,15.8,18.7,1.0,6,3.2031269921874994,19.15,19.1,19.19,7.659999999999999
UPWK,UPWK260116C00005000,Call,2026-01-16,5.0,11.1,11.5,20.0,56,1.0000000000000003e-05,19.15,19.1,19.19,3.8299999999999996
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,11.6,11.9,2.0,429,0.9609378906249999,19.15,19.1,19.19,2.5533333333333332
UPWK,UPWK260116C00010000,Call,2026-01-16,10.0,9.3,9.5,2.0,311,0.84961087890625,19.15,19.1,19.19,1.9149999999999998
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,6.9,7.1,5.0,965,0.6650424121093752,19.15,19.1,19.19,1.5319999999999998
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,4.8,5.0,2.0,4568,0.596683720703125,19.15,19.1,19.19,1.2766666666666666
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,3.1,3.3,14.0,3822,0.5634809277343751,19.15,19.1,19.19,1.0942857142857143
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,1.9,2.05,374.0,3940,0.5488326367187502,19.15,19.1,19.19,0.9574999999999999
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,1.1,1.2,82.0,918,0.5380905566406251,19.15,19.1,19.19,0.851111111111111
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.55,0.65,29.0,1209,0.51758294921875,19.15,19.1,19.19,0.7659999999999999
UPWK,UPWK260116C00027500,Call,2026-01-16,27.5,0.3,0.4,15.0,82,0.5273484765625001,19.15,19.1,19.19,0.6963636363636363
UPWK,UPWK260116C00030000,Call,2026-01-16,30.0,0.15,0.3,5.0,975,0.5468795312500001,19.15,19.1,19.19,0.6383333333333333
UPWK,UPWK260116C00035000,Call,2026-01-16,35.0,0.0,0.95,1.0,37,0.807619111328125,19.15,19.1,19.19,0.5471428571428572
UPWK,UPWK260116P00002500,Put,2026-01-16,2.5,0.0,1.35,,1000,3.339845400390624,19.15,19.1,19.19,0.13054830287206268
UPWK,UPWK260116P00005000,Put,2026-01-16,5.0,0.0,0.2,10.0,231,1.3437532812499997,19.15,19.1,19.19,0.26109660574412535
UPWK,UPWK260116P00007500,Put,2026-01-16,7.5,0.0,0.15,400.0,5293,0.9101571484375,19.15,19.1,19.19,0.391644908616188
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.05,0.2,100.0,605,0.726565234375,19.15,19.1,19.19,0.5221932114882507
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.1,0.25,2.0,517,0.5507857421875001,19.15,19.1,19.19,0.6527415143603134
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,0.45,0.6,1.0,3867,0.5136767382812499,19.15,19.1,19.19,0.783289817232376
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,1.25,1.45,20.0,370,0.5112353564453125,19.15,19.1,19.19,0.9138381201044387
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,2.45,2.75,1.0,433,0.5312546875,19.15,19.1,19.19,1.0443864229765014
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,4.1,4.3,1.0,253,0.48682153808593753,19.15,19.1,19.19,1.174934725848564
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,6.1,6.4,1.0,1,0.5019581054687501,19.15,19.1,19.19,1.3054830287206267
UPWK,UPWK260116P00030000,Put,2026-01-16,30.0,15.1,15.8,,0,1.7446301831054685,19.15,19.1,19.19,1.566579634464752
UPWK,UPWK260417C00002500,Call,2026-04-17,2.5,15.6,18.8,,9,2.3144573388671867,19.15,19.1,19.19,7.659999999999999
UPWK,UPWK260417C00005000,Call,2026-04-17,5.0,14.0,14.5,9.0,9,0.99804689453125,19.15,19.1,19.19,3.8299999999999996
UPWK,UPWK260417C00007500,Call,2026-04-17,7.5,11.7,12.2,9.0,20,0.9082040429687499,19.15,19.1,19.19,2.5533333333333332
UPWK,UPWK260417C00010000,Call,2026-04-17,10.0,9.3,9.8,1.0,10,0.7187528125,19.15,19.1,19.19,1.9149999999999998
UPWK,UPWK260417C00012500,Call,2026-04-17,12.5,7.3,7.5,1.0,14,0.6425816992187501,19.15,19.1,19.19,1.5319999999999998
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,5.4,5.6,5.0,144,0.5918009570312501,19.15,19.1,19.19,1.2766666666666666
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,3.8,4.1,2.0,60,0.5632367895507813,19.15,19.1,19.19,1.0942857142857143
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,2.65,2.9,2.0,217,0.5488326367187502,19.15,19.1,19.19,0.9574999999999999
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,1.9,2.0,20.0,268,0.5463912548828126,19.15,19.1,19.19,0.851111111111111
UPWK,UPWK260417C00025000,Call,2026-04-17,25.0,1.25,1.4,1.0,54,0.5380905566406251,19.15,19.1,19.19,0.7659999999999999
