Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX251017C00022000,Call,2025-10-17,22.0,9.9,10.8,1.0,1,0.9335944140625,32.23,31.0,34.16,1.4649999999999999
CNX,CNX251017C00024000,Call,2025-10-17,24.0,8.9,11.6,1.0,1,1.8876958740234375,32.23,31.0,34.16,1.3429166666666665
CNX,CNX251017C00026000,Call,2025-10-17,26.0,6.8,9.4,,1,1.5166039794921873,32.23,31.0,34.16,1.2396153846153846
CNX,CNX251017C00027000,Call,2025-10-17,27.0,5.2,5.4,1.0,11,0.5449264257812501,32.23,31.0,34.16,1.1937037037037035
CNX,CNX251017C00028000,Call,2025-10-17,28.0,3.9,5.0,2.0,5,0.778322529296875,32.23,31.0,34.16,1.1510714285714285
CNX,CNX251017C00029000,Call,2025-10-17,29.0,3.4,3.5,5.0,59,0.43066975585937506,32.23,31.0,34.16,1.1113793103448275
CNX,CNX251017C00030000,Call,2025-10-17,30.0,2.5,2.65,2.0,68,0.4023497265625,32.23,31.0,34.16,1.0743333333333331
CNX,CNX251017C00031000,Call,2025-10-17,31.0,1.75,1.85,5.0,100,0.36524072265625,32.23,31.0,34.16,1.0396774193548386
CNX,CNX251017C00032000,Call,2025-10-17,32.0,1.1,1.2,7.0,213,0.3437565625,32.23,31.0,34.16,1.0071875
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.65,0.75,38.0,232,0.34180345703125,32.23,31.0,34.16,0.9766666666666666
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.3,0.45,1.0,180,0.3452213916015625,32.23,31.0,34.16,0.9479411764705882
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.15,0.25,18.0,792,0.34570966796874997,32.23,31.0,34.16,0.9208571428571428
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.05,0.15,2.0,172,0.35938140625,32.23,31.0,34.16,0.8952777777777777
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,0.4,3.0,181,0.5634809277343751,32.23,31.0,34.16,0.871081081081081
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.0,0.0,1.0,80,0.12500875,32.23,31.0,34.16,0.848157894736842
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.0,1.35,55.0,122,0.8291032714843749,32.23,31.0,34.16,0.8264102564102563
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.0,2.15,6.0,104,1.0664109179687502,32.23,31.0,34.16,0.80575
CNX,CNX251017P00020000,Put,2025-10-17,20.0,0.05,0.75,,1,1.4765651171875,32.23,31.0,34.16,0.6205398696866274
CNX,CNX251017P00021000,Put,2025-10-17,21.0,0.0,1.0,,10,1.44140904296875,32.23,31.0,34.16,0.6515668631709588
CNX,CNX251017P00022000,Put,2025-10-17,22.0,0.0,1.35,,1,1.4472683886718751,32.23,31.0,34.16,0.6825938566552902
CNX,CNX251017P00023000,Put,2025-10-17,23.0,0.0,0.0,,1,0.2500075,32.23,31.0,34.16,0.7136208501396215
CNX,CNX251017P00024000,Put,2025-10-17,24.0,0.0,0.75,16.0,10,0.9960937890625,32.23,31.0,34.16,0.7446478436239529
CNX,CNX251017P00025000,Put,2025-10-17,25.0,0.0,0.0,16.0,6,0.2500075,32.23,31.0,34.16,0.7756748371082843
