Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE251017C00004000,Call,2025-10-17,4.0,5.1,5.3,5.0,0.0,2.2343794140624995,9.21,9.18,9.25,2.3025
GPRE,GPRE251017C00007000,Call,2025-10-17,7.0,2.1,2.4,44.0,8.0,0.73437765625,9.21,9.18,9.25,1.3157142857142858
GPRE,GPRE251017C00008000,Call,2025-10-17,8.0,1.35,1.45,6.0,18.0,0.7304714453125,9.21,9.18,9.25,1.15125
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,0.7,0.8,8.0,32.0,0.7187528125,9.21,9.18,9.25,1.0233333333333334
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,0.3,0.4,141.0,718.0,0.71679970703125,9.21,9.18,9.25,0.921
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,0.15,0.2,78.0,937.0,0.7656273437500001,9.21,9.18,9.25,0.8372727272727274
GPRE,GPRE251017C00012000,Call,2025-10-17,12.0,0.0,0.2,1.0,442.0,0.8359391406249999,9.21,9.18,9.25,0.7675000000000001
GPRE,GPRE251017C00013000,Call,2025-10-17,13.0,0.0,0.7,101.0,1011.0,1.4628933105468749,9.21,9.18,9.25,0.7084615384615385
GPRE,GPRE251017C00014000,Call,2025-10-17,14.0,0.0,0.75,136.0,270.0,1.681642216796875,9.21,9.18,9.25,0.6578571428571429
GPRE,GPRE251017P00007000,Put,2025-10-17,7.0,0.05,0.15,2.0,2.0,0.9257819921875,9.21,9.18,9.25,0.7600434310532029
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,0.15,0.25,10.0,370.0,0.7460962890625,9.21,9.18,9.25,0.8686210640608034
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.45,0.55,1.0,200.0,0.6718782812500002,9.21,9.18,9.25,0.9771986970684038
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,1.05,1.15,105.0,763.0,0.6679720703125002,9.21,9.18,9.25,1.0857763300760042
GPRE,GPRE251017P00011000,Put,2025-10-17,11.0,1.85,1.95,1.0,7.0,0.6562534375000001,9.21,9.18,9.25,1.1943539630836046
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,4.7,4.9,8.0,7.0,0.7656273437500001,9.21,9.18,9.25,1.5200868621064059
GPRE,GPRE251017P00015000,Put,2025-10-17,15.0,5.7,5.9,10.0,4.0,0.87500125,9.21,9.18,9.25,1.6286644951140063
GPRE,GPRE251121C00009000,Call,2025-11-21,9.0,1.2,1.3,2.0,16.0,0.79883013671875,9.21,9.18,9.25,1.0233333333333334
GPRE,GPRE251121C00013000,Call,2025-11-21,13.0,0.15,0.3,10.0,12.0,0.7832052929687501,9.21,9.18,9.25,0.7084615384615385
