Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO251017C00040000,Call,2025-10-17,40.0,33.1,36.4,1.0,1,2.1162156469726563,74.86,73.54,83.0,1.8715
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,1.1,4.8,1.0,9,0.664309997558594,74.86,73.54,83.0,0.9981333333333333
QTWO,QTWO251017C00080000,Call,2025-10-17,80.0,0.8,2.5,12.0,32,0.6103554589843752,74.86,73.54,83.0,0.93575
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,0.2,0.5,7.0,76,0.4379939013671875,74.86,73.54,83.0,0.8807058823529411
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,0.15,0.4,14.0,3560,0.5371140039062501,74.86,73.54,83.0,0.8317777777777777
QTWO,QTWO251017C00095000,Call,2025-10-17,95.0,0.0,1.8,6.0,18,0.799806689453125,74.86,73.54,83.0,0.788
QTWO,QTWO251017C00100000,Call,2025-10-17,100.0,0.0,1.45,,1,0.8642591699218749,74.86,73.54,83.0,0.7486
QTWO,QTWO251017P00070000,Put,2025-10-17,70.0,0.05,1.4,2.0,320,0.4616753051757813,74.86,73.54,83.0,0.9350788137857334
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.7,4.7,2.0,75,0.6315954809570312,74.86,73.54,83.0,1.0018701576275715
QTWO,QTWO251017P00080000,Put,2025-10-17,80.0,4.1,8.2,3.0,57,0.6911651977539064,74.86,73.54,83.0,1.0686615014694096
QTWO,QTWO251017P00085000,Put,2025-10-17,85.0,9.0,12.4,2.0,5,0.7712425219726562,74.86,73.54,83.0,1.1354528453112476
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,23.9,27.1,2.0,20,0.72851833984375,74.86,73.54,83.0,1.4972
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,19.1,22.3,2.0,2,1.1248823052978516,74.86,73.54,83.0,1.2476666666666667
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,6.4,10.3,1.0,8,0.6699251757812501,74.86,73.54,83.0,1.0694285714285714
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,3.4,7.5,1.0,10,0.6424596301269532,74.86,73.54,83.0,0.9981333333333333
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,3.3,3.9,4.0,45,0.5031787963867188,74.86,73.54,83.0,0.93575
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,1.3,3.6,74.0,78,0.6069375244140626,74.86,73.54,83.0,0.8807058823529411
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,0.75,1.65,26.0,626,0.5141650146484374,74.86,73.54,83.0,0.8317777777777777
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,0.35,1.0,25.0,71,0.5122119091796875,74.86,73.54,83.0,0.788
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.05,1.7,5.0,246,0.5639692041015626,74.86,73.54,83.0,0.7486
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.0,1.95,2.0,150,0.6467320483398438,74.86,73.54,83.0,0.7129523809523809
QTWO,QTWO251121C00110000,Call,2025-11-21,110.0,0.0,1.6,30.0,13,0.6745638012695314,74.86,73.54,83.0,0.6805454545454546
QTWO,QTWO251121C00115000,Call,2025-11-21,115.0,0.0,1.35,1.0,6,0.7026396923828125,74.86,73.54,83.0,0.6509565217391304
QTWO,QTWO251121C00120000,Call,2025-11-21,120.0,0.0,0.75,8.0,7,0.6709017285156251,74.86,73.54,83.0,0.6238333333333334
QTWO,QTWO251121C00130000,Call,2025-11-21,130.0,0.0,0.65,1.0,2,0.7392604199218749,74.86,73.54,83.0,0.5758461538461539
QTWO,QTWO251121C00135000,Call,2025-11-21,135.0,0.0,1.15,1.0,2,0.8623060644531251,74.86,73.54,83.0,0.5545185185185185
QTWO,QTWO251121P00040000,Put,2025-11-21,40.0,0.0,1.4,,1,1.0717819848632817,74.86,73.54,83.0,0.5343307507347048
QTWO,QTWO251121P00045000,Put,2025-11-21,45.0,0.0,1.5,,1,0.9155281884765626,74.86,73.54,83.0,0.6011220945765429
QTWO,QTWO251121P00050000,Put,2025-11-21,50.0,0.05,1.05,,1,0.70312796875,74.86,73.54,83.0,0.667913438418381
