Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250926C00140000,Call,2025-09-26,140.0,131.0,136.7,1.0,1,6.1992210009765625,273.4,273.22,287.28,1.9528571428571426
CHTR,CHTR250926C00150000,Call,2025-09-26,150.0,121.3,126.8,1.0,3,5.960940048828125,273.4,273.22,287.28,1.8226666666666664
CHTR,CHTR250926C00160000,Call,2025-09-26,160.0,111.5,116.8,2.0,4,5.525393718261719,273.4,273.22,287.28,1.7087499999999998
CHTR,CHTR250926C00170000,Call,2025-09-26,170.0,101.5,106.8,2.0,5,4.976566279296874,273.4,273.22,287.28,1.608235294117647
CHTR,CHTR250926C00175000,Call,2025-09-26,175.0,85.1,92.0,,6,1.0000000000000003e-05,273.4,273.22,287.28,1.562285714285714
CHTR,CHTR250926C00180000,Call,2025-09-26,180.0,80.7,87.8,,5,1.0000000000000003e-05,273.4,273.22,287.28,1.5188888888888887
CHTR,CHTR250926C00190000,Call,2025-09-26,190.0,70.0,77.8,,2,1.0000000000000003e-05,273.4,273.22,287.28,1.4389473684210525
CHTR,CHTR250926C00230000,Call,2025-09-26,230.0,41.3,46.8,3.0,1,2.0781298046874994,273.4,273.22,287.28,1.188695652173913
CHTR,CHTR250926C00240000,Call,2025-09-26,240.0,31.5,36.8,1.0,2,1.7138686181640623,273.4,273.22,287.28,1.1391666666666667
CHTR,CHTR250926C00250000,Call,2025-09-26,250.0,21.2,26.8,3.0,5,1.2148476757812499,273.4,273.22,287.28,1.0936
CHTR,CHTR250926C00255000,Call,2025-09-26,255.0,16.1,21.8,1.0,7,0.98242205078125,273.4,273.22,287.28,1.072156862745098
CHTR,CHTR250926C00257500,Call,2025-09-26,257.5,14.0,19.3,88.0,117,0.9565434033203124,273.4,273.22,287.28,1.061747572815534
CHTR,CHTR250926C00260000,Call,2025-09-26,260.0,12.5,14.9,68.0,125,0.6601596484375001,273.4,273.22,287.28,1.0515384615384615
CHTR,CHTR250926C00262500,Call,2025-09-26,262.5,9.7,12.5,11.0,61,0.5107470800781251,273.4,273.22,287.28,1.0415238095238095
CHTR,CHTR250926C00265000,Call,2025-09-26,265.0,7.2,9.4,26.0,71,0.6792024267578126,273.4,273.22,287.28,1.0316981132075471
CHTR,CHTR250926C00267500,Call,2025-09-26,267.5,4.7,7.5,10.0,54,0.6821320849609377,273.4,273.22,287.28,1.022056074766355
CHTR,CHTR250926C00270000,Call,2025-09-26,270.0,1.95,4.5,27.0,290,0.42847251220703125,273.4,273.22,287.28,1.0125925925925925
CHTR,CHTR250926C00272500,Call,2025-09-26,272.5,0.0,2.3,34.0,249,0.31836619140624994,273.4,273.22,287.28,1.0033027522935778
CHTR,CHTR250926C00275000,Call,2025-09-26,275.0,0.0,4.8,237.0,51,0.5476119458007813,273.4,273.22,287.28,0.9941818181818181
CHTR,CHTR250926C00277500,Call,2025-09-26,277.5,0.0,0.3,28.0,211,0.27246821289062495,273.4,273.22,287.28,0.9852252252252252
CHTR,CHTR250926C00280000,Call,2025-09-26,280.0,0.0,2.6,146.0,310,0.64062859375,273.4,273.22,287.28,0.9764285714285713
CHTR,CHTR250926C00282500,Call,2025-09-26,282.5,0.0,3.7,3.0,35,0.8920909228515624,273.4,273.22,287.28,0.9677876106194689
CHTR,CHTR250926C00285000,Call,2025-09-26,285.0,0.0,0.05,7.0,65,0.398443515625,273.4,273.22,287.28,0.959298245614035
CHTR,CHTR250926C00287500,Call,2025-09-26,287.5,0.0,0.5,3.0,25,0.6269568554687501,273.4,273.22,287.28,0.9509565217391304
CHTR,CHTR250926C00290000,Call,2025-09-26,290.0,0.0,0.15,2.0,43,0.56836369140625,273.4,273.22,287.28,0.9427586206896551
CHTR,CHTR250926C00295000,Call,2025-09-26,295.0,0.0,4.6,10.0,51,1.5864278491210935,273.4,273.22,287.28,0.9267796610169491
CHTR,CHTR250926C00300000,Call,2025-09-26,300.0,0.0,1.0,1.0,150,1.1728556982421874,273.4,273.22,287.28,0.9113333333333332
CHTR,CHTR250926C00305000,Call,2025-09-26,305.0,0.0,1.1,2.0,3,1.3574250878906249,273.4,273.22,287.28,0.8963934426229507
CHTR,CHTR250926C00310000,Call,2025-09-26,310.0,0.0,1.05,1.0,3,1.4960962695312499,273.4,273.22,287.28,0.8819354838709677
CHTR,CHTR250926C00315000,Call,2025-09-26,315.0,0.0,0.95,82.0,81,1.611330068359375,273.4,273.22,287.28,0.8679365079365079
CHTR,CHTR250926C00320000,Call,2025-09-26,320.0,0.0,0.7,23.0,38,1.654298603515625,273.4,273.22,287.28,0.8543749999999999
CHTR,CHTR250926C00330000,Call,2025-09-26,330.0,0.0,0.6,1.0,1,1.86328193359375,273.4,273.22,287.28,0.8284848484848484
CHTR,CHTR250926C00335000,Call,2025-09-26,335.0,0.0,0.6,1.0,1,1.984375078125,273.4,273.22,287.28,0.8161194029850746
CHTR,CHTR250926C00415000,Call,2025-09-26,415.0,0.0,0.0,,1,0.500005,273.4,273.22,287.28,0.6587951807228916
CHTR,CHTR250926C00420000,Call,2025-09-26,420.0,0.0,0.0,,1,1.000005,273.4,273.22,287.28,0.650952380952381
CHTR,CHTR250926C00450000,Call,2025-09-26,450.0,0.0,0.2,26.0,126,3.6718758203125006,273.4,273.22,287.28,0.6075555555555555
CHTR,CHTR250926C00455000,Call,2025-09-26,455.0,0.0,4.2,,8,5.828127714843751,273.4,273.22,287.28,0.6008791208791209
CHTR,CHTR250926P00150000,Put,2025-09-26,150.0,0.0,0.7,,2,5.414065732421873,273.4,273.22,287.28,0.548646671543526
CHTR,CHTR250926P00160000,Put,2025-09-26,160.0,0.0,0.9,,5,5.07812865234375,273.4,273.22,287.28,0.5852231163130944
CHTR,CHTR250926P00170000,Put,2025-09-26,170.0,0.0,0.0,1.0,7,0.500005,273.4,273.22,287.28,0.6217995610826628
CHTR,CHTR250926P00175000,Put,2025-09-26,175.0,0.0,1.7,,2,4.822269597167968,273.4,273.22,287.28,0.640087783467447
CHTR,CHTR250926P00180000,Put,2025-09-26,180.0,0.0,1.5,,5,4.4570356787109375,273.4,273.22,287.28,0.6583760058522312
CHTR,CHTR250926P00185000,Put,2025-09-26,185.0,0.0,4.3,,3,5.251956560058593,273.4,273.22,287.28,0.6766642282370154
CHTR,CHTR250926P00195000,Put,2025-09-26,195.0,0.0,4.3,,1,4.675785405273437,273.4,273.22,287.28,0.7132406730065838
CHTR,CHTR250926P00200000,Put,2025-09-26,200.0,0.0,0.1,1.0,12,2.3437541406249993,273.4,273.22,287.28,0.731528895391368
CHTR,CHTR250926P00205000,Put,2025-09-26,205.0,0.0,1.1,1.0,2,3.0664085839843747,273.4,273.22,287.28,0.7498171177761522
CHTR,CHTR250926P00210000,Put,2025-09-26,210.0,0.0,0.85,1.0,6,2.7207063232421875,273.4,273.22,287.28,0.7681053401609365
CHTR,CHTR250926P00220000,Put,2025-09-26,220.0,0.0,1.05,2.0,6,2.4023477441406245,273.4,273.22,287.28,0.8046817849305048
CHTR,CHTR250926P00225000,Put,2025-09-26,225.0,0.0,0.85,2.0,3,2.107426606445312,273.4,273.22,287.28,0.822970007315289
CHTR,CHTR250926P00230000,Put,2025-09-26,230.0,0.0,0.65,1.0,15,1.81640716796875,273.4,273.22,287.28,0.8412582297000732
CHTR,CHTR250926P00235000,Put,2025-09-26,235.0,0.0,1.05,10.0,24,1.78515732421875,273.4,273.22,287.28,0.8595464520848575
CHTR,CHTR250926P00237500,Put,2025-09-26,237.5,0.0,1.1,1.0,69,1.7001968115234376,273.4,273.22,287.28,0.8686905632772495
CHTR,CHTR250926P00240000,Put,2025-09-26,240.0,0.0,0.95,6.0,59,1.5488303808593749,273.4,273.22,287.28,0.8778346744696416
CHTR,CHTR250926P00245000,Put,2025-09-26,245.0,0.0,1.1,1.0,404,1.39453427734375,273.4,273.22,287.28,0.8961228968544258
CHTR,CHTR250926P00247500,Put,2025-09-26,247.5,0.0,1.0,1.0,73,1.2646521142578124,273.4,273.22,287.28,0.9052670080468179
CHTR,CHTR250926P00250000,Put,2025-09-26,250.0,0.0,0.75,17.0,54,1.0908248583984377,273.4,273.22,287.28,0.91441111923921
CHTR,CHTR250926P00252500,Put,2025-09-26,252.5,0.0,1.45,2.0,200,1.1660197949218751,273.4,273.22,287.28,0.9235552304316021
CHTR,CHTR250926P00255000,Put,2025-09-26,255.0,0.0,1.7,31.0,108,1.1054732226562503,273.4,273.22,287.28,0.9326993416239943
CHTR,CHTR250926P00257500,Put,2025-09-26,257.5,0.0,1.0,1.0,62,0.8564467480468749,273.4,273.22,287.28,0.9418434528163864
CHTR,CHTR250926P00260000,Put,2025-09-26,260.0,0.0,2.05,24.0,294,0.9326178613281251,273.4,273.22,287.28,0.9509875640087784
CHTR,CHTR250926P00262500,Put,2025-09-26,262.5,0.0,1.05,4.0,48,0.6533237792968751,273.4,273.22,287.28,0.9601316752011705
CHTR,CHTR250926P00265000,Put,2025-09-26,265.0,0.0,0.55,6.0,61,0.5502974658203126,273.4,273.22,287.28,0.9692757863935626
CHTR,CHTR250926P00267500,Put,2025-09-26,267.5,0.0,4.3,3.0,41,0.7963887548828125,273.4,273.22,287.28,0.9784198975859547
CHTR,CHTR250926P00270000,Put,2025-09-26,270.0,0.0,1.65,1.0,34,0.5380905566406251,273.4,273.22,287.28,0.9875640087783468
CHTR,CHTR250926P00272500,Put,2025-09-26,272.5,0.0,2.3,7.0,8,0.47852083984375,273.4,273.22,287.28,0.9967081199707389
CHTR,CHTR250926P00275000,Put,2025-09-26,275.0,0.0,2.8,34.0,9,0.3305731005859375,273.4,273.22,287.28,1.005852231163131
CHTR,CHTR250926P00277500,Put,2025-09-26,277.5,2.95,8.6,25.0,8,0.579105771484375,273.4,273.22,287.28,1.014996342355523
CHTR,CHTR250926P00280000,Put,2025-09-26,280.0,5.1,8.1,1.0,26,0.684573466796875,273.4,273.22,287.28,1.0241404535479153
CHTR,CHTR250926P00287500,Put,2025-09-26,287.5,10.7,16.3,2.0,0,1.2202187426757813,273.4,273.22,287.28,1.0515727871250915
CHTR,CHTR250926P00290000,Put,2025-09-26,290.0,13.2,19.3,1.0,1,1.4555691284179688,273.4,273.22,287.28,1.0607168983174837
CHTR,CHTR250926P00295000,Put,2025-09-26,295.0,18.2,23.9,1.0,0,1.5864278491210935,273.4,273.22,287.28,1.0790051207022677
CHTR,CHTR250926P00300000,Put,2025-09-26,300.0,23.2,28.9,2.0,1,1.7973642944335935,273.4,273.22,287.28,1.097293343087052
CHTR,CHTR250926P00310000,Put,2025-09-26,310.0,42.7,50.3,4.0,0,3.930664235839844,273.4,273.22,287.28,1.1338697878566204
CHTR,CHTR251003C00235000,Call,2025-10-03,235.0,36.5,42.1,,1,0.7111845288085938,273.4,273.22,287.28,1.1634042553191488
CHTR,CHTR251003C00250000,Call,2025-10-03,250.0,22.4,27.9,,5,0.5827678442382812,273.4,273.22,287.28,1.0936
CHTR,CHTR251003C00252500,Call,2025-10-03,252.5,19.9,25.0,,2,0.516606396484375,273.4,273.22,287.28,1.0827722772277226
CHTR,CHTR251003C00257500,Call,2025-10-03,257.5,15.6,20.6,1.0,2,0.6922638195800781,273.4,273.22,287.28,1.061747572815534
CHTR,CHTR251003C00260000,Call,2025-10-03,260.0,14.2,18.4,197.0,198,0.6573520593261719,273.4,273.22,287.28,1.0515384615384615
CHTR,CHTR251003C00262500,Call,2025-10-03,262.5,12.3,16.3,40.0,52,0.6265906481933594,273.4,273.22,287.28,1.0415238095238095
CHTR,CHTR251003C00265000,Call,2025-10-03,265.0,10.7,11.3,5.0,109,0.39111937011718745,273.4,273.22,287.28,1.0316981132075471
CHTR,CHTR251003C00267500,Call,2025-10-03,267.5,8.9,9.8,2.0,22,0.4022276574707031,273.4,273.22,287.28,1.022056074766355
CHTR,CHTR251003C00270000,Call,2025-10-03,270.0,7.3,8.2,14.0,19,0.3961242028808594,273.4,273.22,287.28,1.0125925925925925
CHTR,CHTR251003C00272500,Call,2025-10-03,272.5,5.9,6.5,40.0,26,0.3746400427246094,273.4,273.22,287.28,1.0033027522935778
CHTR,CHTR251003C00275000,Call,2025-10-03,275.0,4.6,5.3,17.0,144,0.3746400427246094,273.4,273.22,287.28,0.9941818181818181
CHTR,CHTR251003C00280000,Call,2025-10-03,280.0,2.9,3.3,80.0,46,0.36926900268554685,273.4,273.22,287.28,0.9764285714285713
