Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX251017C00020000,Call,2025-10-17,20.0,11.5,13.5,,4,1.15234798828125,32.37,32.31,32.39,1.6184999999999998
BOX,BOX251017C00025000,Call,2025-10-17,25.0,6.6,8.0,,3,1.0644578027343752,32.37,32.31,32.39,1.2948
BOX,BOX251017C00026000,Call,2025-10-17,26.0,5.6,7.1,,1,1.0039112304687499,32.37,32.31,32.39,1.2449999999999999
BOX,BOX251017C00027000,Call,2025-10-17,27.0,4.7,5.9,,1,0.7851583984375,32.37,32.31,32.39,1.198888888888889
BOX,BOX251017C00028000,Call,2025-10-17,28.0,3.7,6.1,1.0,2,0.6787141503906251,32.37,32.31,32.39,1.1560714285714284
BOX,BOX251017C00029000,Call,2025-10-17,29.0,2.7,3.9,2.0,1,0.5712933496093751,32.37,32.31,32.39,1.116206896551724
BOX,BOX251017C00030000,Call,2025-10-17,30.0,2.45,2.65,10.0,132,0.35156898437499995,32.37,32.31,32.39,1.079
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.6,1.8,10.0,504,0.31055376953124997,32.37,32.31,32.39,1.0441935483870968
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.9,1.0,10.0,1148,0.25440198730468755,32.37,32.31,32.39,1.0115625
BOX,BOX251017C00033000,Call,2025-10-17,33.0,0.4,0.55,8.0,2388,0.25830819824218754,32.37,32.31,32.39,0.9809090909090908
BOX,BOX251017C00034000,Call,2025-10-17,34.0,0.15,0.25,27.0,1892,0.25196060546875,32.37,32.31,32.39,0.9520588235294117
BOX,BOX251017C00035000,Call,2025-10-17,35.0,0.05,0.1,55.0,590,0.2500075,32.37,32.31,32.39,0.9248571428571428
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.0,0.2,2.0,596,0.3789124609375,32.37,32.31,32.39,0.8991666666666666
BOX,BOX251017C00037000,Call,2025-10-17,37.0,0.0,0.25,10.0,279,0.47363807617187503,32.37,32.31,32.39,0.8748648648648648
BOX,BOX251017C00038000,Call,2025-10-17,38.0,0.0,0.1,1.0,10,0.42578699218750005,32.37,32.31,32.39,0.8518421052631578
BOX,BOX251017P00024000,Put,2025-10-17,24.0,0.0,0.0,,3,0.2500075,32.37,32.31,32.39,0.7414272474513439
BOX,BOX251017P00025000,Put,2025-10-17,25.0,0.0,0.0,,2,0.2500075,32.37,32.31,32.39,0.7723200494284832
BOX,BOX251017P00026000,Put,2025-10-17,26.0,0.0,0.1,10.0,5,0.5664105859375,32.37,32.31,32.39,0.8032128514056226
BOX,BOX251017P00027000,Put,2025-10-17,27.0,0.0,0.1,10.0,4,0.48828636718750007,32.37,32.31,32.39,0.8341056533827619
BOX,BOX251017P00028000,Put,2025-10-17,28.0,0.0,0.45,16.0,13,0.506840869140625,32.37,32.31,32.39,0.8649984553599012
BOX,BOX251017P00029000,Put,2025-10-17,29.0,0.0,0.15,1.0,11,0.36817038085937503,32.37,32.31,32.39,0.8958912573370406
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.05,0.15,10.0,27,0.28321029296874994,32.37,32.31,32.39,0.9267840593141798
BOX,BOX251017P00031000,Put,2025-10-17,31.0,0.15,0.3,16.0,382,0.25977302734375,32.37,32.31,32.39,0.9576768612913192
BOX,BOX251017P00032000,Put,2025-10-17,32.0,0.45,0.55,11.0,2195,0.22852333984375,32.37,32.31,32.39,0.9885696632684585
BOX,BOX251017P00033000,Put,2025-10-17,33.0,0.95,1.05,1.0,114,0.215828154296875,32.37,32.31,32.39,1.019462465245598
BOX,BOX251017P00035000,Put,2025-10-17,35.0,2.3,3.5,1.0,2,0.5776409423828125,32.37,32.31,32.39,1.0812480691998765
