Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NMFC,NMFC251017C00002500,Call,2025-10-17,2.5,7.0,7.5,11.0,0,2.81250296875,9.72,9.69,9.8,3.8880000000000003
NMFC,NMFC251017C00005000,Call,2025-10-17,5.0,5.1,6.6,21.0,0,4.367192041015624,9.72,9.69,9.8,1.9440000000000002
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,1.95,2.5,4.0,5,1.2343788281249999,9.72,9.69,9.8,1.296
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.0,0.2,3.0,82,0.3320379296875,9.72,9.69,9.8,0.9720000000000001
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.0,0.05,5.0,84,0.585941640625,9.72,9.69,9.8,0.7776000000000001
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,0.0,0.4,20.0,20,2.2187544531249994,9.72,9.69,9.8,0.51440329218107
NMFC,NMFC251017P00007500,Put,2025-10-17,7.5,0.0,0.0,,0,0.2500075,9.72,9.69,9.8,0.7716049382716049
NMFC,NMFC251017P00010000,Put,2025-10-17,10.0,0.0,0.4,1.0,839,0.242195078125,9.72,9.69,9.8,1.02880658436214
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,2.2,3.3,,2,1.4140654296875002,9.72,9.69,9.8,1.2860082304526748
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,4.5,5.0,,15,1.0000000000000003e-05,9.72,9.69,9.8,1.5432098765432098
NMFC,NMFC251219C00002500,Call,2025-12-19,2.5,6.6,8.1,,0,1.9062504687500001,9.72,9.69,9.8,3.8880000000000003
NMFC,NMFC251219C00007500,Call,2025-12-19,7.5,2.1,2.65,55.0,64,0.507817421875,9.72,9.69,9.8,1.296
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,0.2,0.3,1.0,258,0.22461712890624996,9.72,9.69,9.8,0.9720000000000001
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.0,0.1,1.0,44,0.40430283203125,9.72,9.69,9.8,0.7776000000000001
NMFC,NMFC251219C00015000,Call,2025-12-19,15.0,0.0,1.25,2.0,12,1.0322314013671878,9.72,9.69,9.8,0.648
NMFC,NMFC251219P00007500,Put,2025-12-19,7.5,0.0,0.15,2.0,5,0.5019581054687501,9.72,9.69,9.8,0.7716049382716049
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.55,1.0,15.0,88,0.450200810546875,9.72,9.69,9.8,1.02880658436214
NMFC,NMFC251219P00012500,Put,2025-12-19,12.5,0.0,0.0,2.0,0,1.0000000000000003e-05,9.72,9.69,9.8,1.2860082304526748
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,5.1,5.6,17.0,19,0.5546919531250001,9.72,9.69,9.8,1.5432098765432098
NMFC,NMFC251219P00017500,Put,2025-12-19,17.5,7.6,8.6,,1,0.9882813671875,9.72,9.69,9.8,1.8004115226337447
NMFC,NMFC251219P00020000,Put,2025-12-19,20.0,9.8,12.3,,1,1.47265888671875,9.72,9.69,9.8,2.05761316872428
NMFC,NMFC260116C00002500,Call,2026-01-16,2.5,6.6,8.1,,0,1.65234548828125,9.72,9.69,9.8,3.8880000000000003
NMFC,NMFC260116C00010000,Call,2026-01-16,10.0,0.15,0.35,1.0,14,0.21778125976562498,9.72,9.69,9.8,0.9720000000000001
NMFC,NMFC260116C00012500,Call,2026-01-16,12.5,0.0,0.2,1.0,6,0.43164630859375,9.72,9.69,9.8,0.7776000000000001
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.4,0.9,4.0,26,0.3437565625,9.72,9.69,9.8,1.02880658436214
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,0.0,0.0,1.0,2,1.0000000000000003e-05,9.72,9.69,9.8,1.2860082304526748
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,5.1,6.9,1.0,2,0.948242705078125,9.72,9.69,9.8,1.5432098765432098
NMFC,NMFC260417C00002500,Call,2026-04-17,2.5,6.6,8.1,,0,1.23047259765625,9.72,9.69,9.8,3.8880000000000003
NMFC,NMFC260417C00007500,Call,2026-04-17,7.5,1.85,2.85,1.0,54,0.584965087890625,9.72,9.69,9.8,1.296
NMFC,NMFC260417C00010000,Call,2026-04-17,10.0,0.1,0.9,24.0,45,0.352545537109375,9.72,9.69,9.8,0.9720000000000001
NMFC,NMFC260417C00012500,Call,2026-04-17,12.5,0.0,0.1,1.0,7,0.2617261328125,9.72,9.69,9.8,0.7776000000000001
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.0,1.15,10.0,36,0.34229173339843744,9.72,9.69,9.8,1.02880658436214
