Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT251017C00014000,Call,2025-10-17,14.0,5.5,6.4,8.0,2,1.9101566992187502,18.73,18.65,19.26,1.3378571428571429
BXMT,BXMT251017C00015000,Call,2025-10-17,15.0,4.3,5.1,1.0,1,1.4570339648437498,18.73,18.65,19.26,1.2486666666666666
BXMT,BXMT251017C00016000,Call,2025-10-17,16.0,2.7,4.7,2.0,2,1.2138711181640622,18.73,18.65,19.26,1.170625
BXMT,BXMT251017C00017000,Call,2025-10-17,17.0,0.0,0.0,1.0,0,1.0000000000000003e-05,18.73,18.65,19.26,1.101764705882353
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,0.6,0.8,2.0,77,0.16993017578125003,18.73,18.65,19.26,1.0405555555555557
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.0,0.1,1.0,658,0.11231356445312499,18.73,18.65,19.26,0.9857894736842105
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.0,0.05,13.0,1730,0.21289849609375,18.73,18.65,19.26,0.9365
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,1.0,865,0.38281867187499996,18.73,18.65,19.26,0.891904761904762
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.05,10.0,1057,0.414068359375,18.73,18.65,19.26,0.8513636363636364
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.0,0.1,10.0,60,0.500005,18.73,18.65,19.26,0.8143478260869565
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.0,3.0,1006,0.2500075,18.73,18.65,19.26,0.7804166666666666
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.0,0.6,5.0,0,0.9882813671875,18.73,18.65,19.26,0.7492
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,0.0,0.5,5.0,10,1.8828130859374999,18.73,18.65,19.26,0.5339028296849974
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,0.0,0.75,3.0,70,1.3789093554687497,18.73,18.65,19.26,0.6940736785904965
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,1.169926025390625,18.73,18.65,19.26,0.7474639615589962
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,0.0,0.75,2.0,13,0.9687503125,18.73,18.65,19.26,0.800854244527496
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,0.0,0.0,40.0,74,0.12500875,18.73,18.65,19.26,0.8542445274959957
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.0,0.15,3.0,313,0.40039662109375,18.73,18.65,19.26,0.9076348104644955
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.0,0.3,65.0,3219,0.331061376953125,18.73,18.65,19.26,0.9610250934329951
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.75,0.8,3.0,2618,0.35547519531249994,18.73,18.65,19.26,1.014415376401495
