Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250926C00005000,Call,2025-09-26,5.0,10.55,10.65,6.0,4,9.000004375,15.59,15.57,15.65,3.118
RIVN,RIVN250926C00006000,Call,2025-09-26,6.0,9.55,9.65,,2,7.500000625,15.59,15.57,15.65,2.598333333333333
RIVN,RIVN250926C00007000,Call,2025-09-26,7.0,8.55,8.65,2.0,5,6.500001875000001,15.59,15.57,15.65,2.2271428571428573
RIVN,RIVN250926C00008000,Call,2025-09-26,8.0,7.55,7.65,7.0,11,5.375003281249999,15.59,15.57,15.65,1.94875
RIVN,RIVN250926C00008500,Call,2025-09-26,8.5,7.05,7.15,5.0,6,5.000003749999999,15.59,15.57,15.65,1.8341176470588234
RIVN,RIVN250926C00009000,Call,2025-09-26,9.0,6.55,6.65,1.0,18,4.500004375,15.59,15.57,15.65,1.732222222222222
RIVN,RIVN250926C00009500,Call,2025-09-26,9.5,6.05,6.15,17.0,19,4.12500484375,15.59,15.57,15.65,1.6410526315789473
RIVN,RIVN250926C00010000,Call,2025-09-26,10.0,5.55,5.6,2.0,64,3.750000625,15.59,15.57,15.65,1.559
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,5.05,5.15,4.0,68,3.3750015624999996,15.59,15.57,15.65,1.4847619047619047
RIVN,RIVN250926C00011000,Call,2025-09-26,11.0,4.55,4.65,11.0,50,3.0000025,15.59,15.57,15.65,1.4172727272727272
RIVN,RIVN250926C00011500,Call,2025-09-26,11.5,4.05,4.15,12.0,454,2.68750328125,15.59,15.57,15.65,1.3556521739130434
RIVN,RIVN250926C00012000,Call,2025-09-26,12.0,3.55,3.6,12.0,388,2.3750040624999995,15.59,15.57,15.65,1.2991666666666666
RIVN,RIVN250926C00012500,Call,2025-09-26,12.5,3.05,3.1,262.0,886,2.000005,15.59,15.57,15.65,1.2472
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,2.5,2.61,274.0,970,1.9062504687500001,15.59,15.57,15.65,1.1992307692307693
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,2.01,2.1,154.0,2038,1.40625296875,15.59,15.57,15.65,1.1548148148148147
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,1.52,1.59,646.0,5580,0.500005,15.59,15.57,15.65,1.1135714285714287
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,1.05,1.1,628.0,3899,0.7812521875,15.59,15.57,15.65,1.0751724137931034
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,0.56,0.59,2093.0,8012,0.2500075,15.59,15.57,15.65,1.0393333333333332
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,0.06,0.11,8071.0,8524,0.16407085937500002,15.59,15.57,15.65,1.0058064516129033
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,0.0,0.01,14721.0,15809,0.3437565625,15.59,15.57,15.65,0.974375
RIVN,RIVN250926C00016500,Call,2025-09-26,16.5,0.0,0.01,5455.0,9883,0.5625043750000001,15.59,15.57,15.65,0.9448484848484848
RIVN,RIVN250926C00017000,Call,2025-09-26,17.0,0.0,0.01,2524.0,3136,0.8125018749999999,15.59,15.57,15.65,0.9170588235294117
RIVN,RIVN250926C00017500,Call,2025-09-26,17.5,0.0,0.01,61.0,1612,1.000005,15.59,15.57,15.65,0.8908571428571429
RIVN,RIVN250926C00018000,Call,2025-09-26,18.0,0.0,0.01,109.0,585,1.2500037499999999,15.59,15.57,15.65,0.866111111111111
RIVN,RIVN250926C00018500,Call,2025-09-26,18.5,0.0,0.01,21.0,539,1.4375028125,15.59,15.57,15.65,0.8427027027027026
RIVN,RIVN250926C00019000,Call,2025-09-26,19.0,0.0,0.01,9.0,110,1.625001875,15.59,15.57,15.65,0.8205263157894737
RIVN,RIVN250926C00020000,Call,2025-09-26,20.0,0.0,0.01,67.0,345,1.9375003125,15.59,15.57,15.65,0.7795
RIVN,RIVN250926C00021000,Call,2025-09-26,21.0,0.0,0.01,1.0,58,2.3125042187499996,15.59,15.57,15.65,0.7423809523809524
RIVN,RIVN250926C00022500,Call,2025-09-26,22.5,0.0,0.37,1.0,5,5.046878691406249,15.59,15.57,15.65,0.6928888888888889
RIVN,RIVN250926C00025000,Call,2025-09-26,25.0,0.0,0.03,1.0,629,3.93750015625,15.59,15.57,15.65,0.6236
RIVN,RIVN250926P00005000,Put,2025-09-26,5.0,0.0,0.01,1.0,6,8.250004843749998,15.59,15.57,15.65,0.3207184092366902
RIVN,RIVN250926P00007000,Put,2025-09-26,7.0,0.0,0.01,1.0,3,6.0000025,15.59,15.57,15.65,0.4490057729313663
RIVN,RIVN250926P00008000,Put,2025-09-26,8.0,0.0,0.01,1.0,42,5.000003749999999,15.59,15.57,15.65,0.5131494547787043
RIVN,RIVN250926P00009000,Put,2025-09-26,9.0,0.0,0.01,1.0,74,4.2500046875,15.59,15.57,15.65,0.5772931366260423
RIVN,RIVN250926P00009500,Put,2025-09-26,9.5,0.0,0.01,1.0,88,3.750000625,15.59,15.57,15.65,0.6093649775497113
RIVN,RIVN250926P00010000,Put,2025-09-26,10.0,0.0,0.01,2.0,79,3.50000125,15.59,15.57,15.65,0.6414368184733804
RIVN,RIVN250926P00010500,Put,2025-09-26,10.5,0.0,0.01,2.0,398,3.1250021875,15.59,15.57,15.65,0.6735086593970494
RIVN,RIVN250926P00011000,Put,2025-09-26,11.0,0.0,0.01,1.0,2625,2.750003125,15.59,15.57,15.65,0.7055805003207184
RIVN,RIVN250926P00011500,Put,2025-09-26,11.5,0.0,0.01,22.0,520,2.50000375,15.59,15.57,15.65,0.7376523412443874
RIVN,RIVN250926P00012000,Put,2025-09-26,12.0,0.0,0.01,12.0,1781,2.1250046874999997,15.59,15.57,15.65,0.7697241821680565
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,0.0,0.01,20.0,2334,1.875000625,15.59,15.57,15.65,0.8017960230917255
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,0.0,0.01,86.0,3287,1.5625021874999998,15.59,15.57,15.65,0.8338678640153945
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,0.0,0.01,263.0,4336,1.2500037499999999,15.59,15.57,15.65,0.8659397049390635
RIVN,RIVN250926P00014000,Put,2025-09-26,14.0,0.0,0.01,539.0,10469,0.9687503125,15.59,15.57,15.65,0.8980115458627326
RIVN,RIVN250926P00014500,Put,2025-09-26,14.5,0.0,0.01,437.0,3497,0.6875031250000001,15.59,15.57,15.65,0.9300833867864016
RIVN,RIVN250926P00015000,Put,2025-09-26,15.0,0.0,0.01,1431.0,4487,0.4687553125,15.59,15.57,15.65,0.9621552277100706
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,0.0,0.01,5631.0,3199,0.12500875,15.59,15.57,15.65,0.9942270686337396
RIVN,RIVN250926P00016000,Put,2025-09-26,16.0,0.4,0.49,1404.0,1301,0.500005,15.59,15.57,15.65,1.0262989095574087
RIVN,RIVN250926P00016500,Put,2025-09-26,16.5,0.89,1.0,238.0,231,0.85937640625,15.59,15.57,15.65,1.0583707504810775
RIVN,RIVN250926P00017000,Put,2025-09-26,17.0,1.39,1.5,40.0,57,1.171879140625,15.59,15.57,15.65,1.0904425914047466
RIVN,RIVN250926P00017500,Put,2025-09-26,17.5,1.89,2.03,72.0,42,1.5781271093749998,15.59,15.57,15.65,1.1225144323284157
RIVN,RIVN250926P00018000,Put,2025-09-26,18.0,2.35,2.46,3.0,9,1.859375703125,15.59,15.57,15.65,1.1545862732520846
RIVN,RIVN250926P00018500,Put,2025-09-26,18.5,2.89,3.05,1.0,12,2.2031294921874993,15.59,15.57,15.65,1.1866581141757537
RIVN,RIVN250926P00019000,Put,2025-09-26,19.0,3.35,3.45,1.0,8,2.2656293359374997,15.59,15.57,15.65,1.2187299550994226
RIVN,RIVN250926P00020000,Put,2025-09-26,20.0,4.35,4.45,2.0,27,2.718753203125,15.59,15.57,15.65,1.2828736369467608
RIVN,RIVN250926P00021000,Put,2025-09-26,21.0,5.35,5.45,4.0,47,3.1250021875,15.59,15.57,15.65,1.3470173187940988
RIVN,RIVN250926P00022500,Put,2025-09-26,22.5,6.85,6.95,9.0,1,3.6875007812500002,15.59,15.57,15.65,1.443232841565106
RIVN,RIVN250926P00025000,Put,2025-09-26,25.0,9.35,9.45,1.0,0,4.5312543359375,15.59,15.57,15.65,1.603592046183451
RIVN,RIVN251003C00005000,Call,2025-10-03,5.0,10.55,10.65,2.0,4,3.1250021875,15.59,15.57,15.65,3.118
RIVN,RIVN251003C00009500,Call,2025-10-03,9.5,6.05,6.15,130.0,123,1.46875265625,15.59,15.57,15.65,1.6410526315789473
RIVN,RIVN251003C00010000,Call,2025-10-03,10.0,5.55,5.65,2.0,60,1.3125034374999998,15.59,15.57,15.65,1.559
RIVN,RIVN251003C00010500,Call,2025-10-03,10.5,5.05,5.2,1.0,5,1.453127734375,15.59,15.57,15.65,1.4847619047619047
RIVN,RIVN251003C00011000,Call,2025-10-03,11.0,4.55,4.65,1.0,32,1.0625046875000002,15.59,15.57,15.65,1.4172727272727272
RIVN,RIVN251003C00011500,Call,2025-10-03,11.5,4.05,4.15,2.0,206,0.937500625,15.59,15.57,15.65,1.3556521739130434
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,3.55,3.65,31.0,166,0.8281267187499999,15.59,15.57,15.65,1.2991666666666666
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,3.05,3.15,197.0,626,0.7187528125,15.59,15.57,15.65,1.2472
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,2.56,2.65,91.0,652,0.64062859375,15.59,15.57,15.65,1.1992307692307693
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,2.03,2.17,44.0,1613,0.500005,15.59,15.57,15.65,1.1548148148148147
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,1.57,1.71,263.0,1607,0.5429733203125001,15.59,15.57,15.65,1.1135714285714287
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,1.23,1.29,193.0,1886,0.6210975390625001,15.59,15.57,15.65,1.0751724137931034
RIVN,RIVN251003C00015000,Call,2025-10-03,15.0,0.89,0.92,1317.0,4391,0.6210975390625001,15.59,15.57,15.65,1.0393333333333332
RIVN,RIVN251003C00015500,Call,2025-10-03,15.5,0.62,0.65,3380.0,5485,0.64062859375,15.59,15.57,15.65,1.0058064516129033
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,0.41,0.43,22545.0,9412,0.64648791015625,15.59,15.57,15.65,0.974375
RIVN,RIVN251003C00016500,Call,2025-10-03,16.5,0.25,0.27,3758.0,2701,0.6445348046875,15.59,15.57,15.65,0.9448484848484848
RIVN,RIVN251003C00017000,Call,2025-10-03,17.0,0.16,0.18,5840.0,6731,0.6699251757812501,15.59,15.57,15.65,0.9170588235294117
RIVN,RIVN251003C00017500,Call,2025-10-03,17.5,0.1,0.11,1888.0,1156,0.6835969140625001,15.59,15.57,15.65,0.8908571428571429
RIVN,RIVN251003C00018000,Call,2025-10-03,18.0,0.07,0.1,259.0,706,0.7500025,15.59,15.57,15.65,0.866111111111111
RIVN,RIVN251003C00018500,Call,2025-10-03,18.5,0.04,0.08,162.0,721,0.7812521875,15.59,15.57,15.65,0.8427027027027026
RIVN,RIVN251003C00019000,Call,2025-10-03,19.0,0.04,0.05,1.0,466,0.8203142968749999,15.59,15.57,15.65,0.8205263157894737
RIVN,RIVN251003C00020000,Call,2025-10-03,20.0,0.02,0.07,134.0,556,0.98437515625,15.59,15.57,15.65,0.7795
RIVN,RIVN251003C00022500,Call,2025-10-03,22.5,0.0,0.27,1.0,2,1.65625171875,15.59,15.57,15.65,0.6928888888888889
RIVN,RIVN251003P00008500,Put,2025-10-03,8.5,0.0,0.75,,1,3.5820322949218752,15.59,15.57,15.65,0.5452212957023733
RIVN,RIVN251003P00010000,Put,2025-10-03,10.0,0.0,0.02,1.0,69,1.3125034374999998,15.59,15.57,15.65,0.6414368184733804
RIVN,RIVN251003P00010500,Put,2025-10-03,10.5,0.0,0.03,21.0,97,1.2656286718749998,15.59,15.57,15.65,0.6735086593970494
RIVN,RIVN251003P00011000,Put,2025-10-03,11.0,0.0,0.02,167.0,190,1.0625046875000002,15.59,15.57,15.65,0.7055805003207184
RIVN,RIVN251003P00011500,Put,2025-10-03,11.5,0.01,0.05,1.0,306,1.125004375,15.59,15.57,15.65,0.7376523412443874
RIVN,RIVN251003P00012000,Put,2025-10-03,12.0,0.02,0.03,28.0,2642,0.9609378906249999,15.59,15.57,15.65,0.7697241821680565
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,0.0,0.03,100.0,932,0.7656273437500001,15.59,15.57,15.65,0.8017960230917255
RIVN,RIVN251003P00013000,Put,2025-10-03,13.0,0.04,0.05,248.0,1148,0.79687703125,15.59,15.57,15.65,0.8338678640153945
RIVN,RIVN251003P00013500,Put,2025-10-03,13.5,0.05,0.06,95.0,2714,0.6953155468750001,15.59,15.57,15.65,0.8659397049390635
RIVN,RIVN251003P00014000,Put,2025-10-03,14.0,0.09,0.1,1448.0,1576,0.6523472265625001,15.59,15.57,15.65,0.8980115458627326
