Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC251017C00001000,Call,2025-10-17,1.0,1.55,1.65,4.0,1,2.81250296875,2.61,2.61,2.72,2.61
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.55,0.7,9.0,12,0.7656273437500001,2.61,2.61,2.72,1.305
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.0,0.05,10.0,342,0.51562984375,2.61,2.61,2.72,0.87
PSEC,PSEC251017C00004000,Call,2025-10-17,4.0,0.0,0.05,3.0,5,1.140629296875,2.61,2.61,2.72,0.6525
PSEC,PSEC251017P00002000,Put,2025-10-17,2.0,0.0,0.05,1.0,61,0.87500125,2.61,2.61,2.72,0.7662835249042146
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.35,0.4,13.0,111,0.4062559375,2.61,2.61,2.72,1.149425287356322
PSEC,PSEC251017P00004000,Put,2025-10-17,4.0,1.3,1.9,3.0,58,2.2031294921874993,2.61,2.61,2.72,1.5325670498084292
PSEC,PSEC251017P00005000,Put,2025-10-17,5.0,2.35,2.45,8.0,1,1.3125034374999998,2.61,2.61,2.72,1.9157088122605366
PSEC,PSEC251121C00001000,Call,2025-11-21,1.0,1.5,1.75,1.0,12,1.40625296875,2.61,2.61,2.72,2.61
PSEC,PSEC251121C00001500,Call,2025-11-21,1.5,0.0,0.0,9.0,0,1.0000000000000003e-05,2.61,2.61,2.72,1.74
PSEC,PSEC251121C00002000,Call,2025-11-21,2.0,0.5,0.7,1.0,0,0.8359391406249999,2.61,2.61,2.72,1.305
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.2,0.25,21.0,317,0.4726615234375,2.61,2.61,2.72,1.044
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,0.0,0.05,9.0,777,0.414068359375,2.61,2.61,2.72,0.87
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,0.0,0.05,5.0,667,0.5390671093750001,2.61,2.61,2.72,0.7457142857142857
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.0,0.05,11.0,846,0.70312796875,2.61,2.61,2.72,0.6525
PSEC,PSEC251121C00004500,Call,2025-11-21,4.5,0.0,0.1,1.0,15,0.992187578125,2.61,2.61,2.72,0.58
PSEC,PSEC251121C00005000,Call,2025-11-21,5.0,0.0,0.05,1.0,9,0.9687503125,2.61,2.61,2.72,0.522
PSEC,PSEC251121C00006000,Call,2025-11-21,6.0,0.0,0.05,1.0,2,1.171879140625,2.61,2.61,2.72,0.435
PSEC,PSEC251121P00002000,Put,2025-11-21,2.0,0.0,0.15,1.0,12,0.7812521875,2.61,2.61,2.72,0.7662835249042146
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,0.1,0.15,4.0,404,0.500005,2.61,2.61,2.72,0.9578544061302683
