Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250926C00040000,Call,2025-09-26,40.0,119.3,119.8,1.0,6,10.625003359375002,159.46,159.26,159.69,3.9865000000000004
AMD,AMD250926C00050000,Call,2025-09-26,50.0,109.35,109.8,1.0,7,9.234379228515625,159.46,159.26,159.69,3.1892
AMD,AMD250926C00055000,Call,2025-09-26,55.0,104.25,104.75,2.0,8,7.562500546875,159.46,159.26,159.69,2.8992727272727272
AMD,AMD250926C00060000,Call,2025-09-26,60.0,99.25,99.65,2.0,3,8.382817260742186,159.46,159.26,159.69,2.6576666666666666
AMD,AMD250926C00065000,Call,2025-09-26,65.0,92.2,92.85,,1,1.0000000000000003e-05,159.46,159.26,159.69,2.4532307692307693
AMD,AMD250926C00070000,Call,2025-09-26,70.0,89.25,89.7,1.0,8,5.375003281249999,159.46,159.26,159.69,2.278
AMD,AMD250926C00075000,Call,2025-09-26,75.0,84.25,84.8,1.0,6,5.7500028125,159.46,159.26,159.69,2.1261333333333337
AMD,AMD250926C00080000,Call,2025-09-26,80.0,79.25,79.75,5.0,9,5.0312537109374995,159.46,159.26,159.69,1.9932500000000002
AMD,AMD250926C00085000,Call,2025-09-26,85.0,74.25,74.75,3.0,6,4.6093792382812495,159.46,159.26,159.69,1.8760000000000001
AMD,AMD250926C00090000,Call,2025-09-26,90.0,69.35,69.75,16.0,25,4.6406291992187505,159.46,159.26,159.69,1.771777777777778
AMD,AMD250926C00095000,Call,2025-09-26,95.0,64.25,64.75,4.0,26,3.843750390625,159.46,159.26,159.69,1.6785263157894739
AMD,AMD250926C00100000,Call,2025-09-26,100.0,59.35,59.7,14.0,27,3.7031257421875,159.46,159.26,159.69,1.5946
AMD,AMD250926C00105000,Call,2025-09-26,105.0,54.15,54.75,14.0,65,4.148442314453126,159.46,159.26,159.69,1.5186666666666668
AMD,AMD250926C00110000,Call,2025-09-26,110.0,49.35,49.65,9.0,51,2.843752890625,159.46,159.26,159.69,1.4496363636363636
AMD,AMD250926C00115000,Call,2025-09-26,115.0,44.35,44.55,13.0,34,2.80469048828125,159.46,159.26,159.69,1.386608695652174
AMD,AMD250926C00120000,Call,2025-09-26,120.0,39.35,39.6,62.0,146,2.000005,159.46,159.26,159.69,1.3288333333333333
AMD,AMD250926C00125000,Call,2025-09-26,125.0,34.35,34.7,49.0,78,2.07031732421875,159.46,159.26,159.69,1.2756800000000001
AMD,AMD250926C00130000,Call,2025-09-26,130.0,29.35,29.55,124.0,240,1.859375703125,159.46,159.26,159.69,1.2266153846153847
AMD,AMD250926C00135000,Call,2025-09-26,135.0,24.1,24.6,44.0,172,1.671876640625,159.46,159.26,159.69,1.1811851851851853
AMD,AMD250926C00140000,Call,2025-09-26,140.0,19.35,19.55,125.0,629,1.26172244140625,159.46,159.26,159.69,1.139
AMD,AMD250926C00141000,Call,2025-09-26,141.0,18.2,18.6,105.0,192,1.2968785156249998,159.46,159.26,159.69,1.130921985815603
AMD,AMD250926C00142000,Call,2025-09-26,142.0,17.35,17.6,9.0,147,0.8906260937499999,159.46,159.26,159.69,1.1229577464788734
AMD,AMD250926C00143000,Call,2025-09-26,143.0,16.25,16.75,31.0,108,0.9609378906249999,159.46,159.26,159.69,1.1151048951048952
AMD,AMD250926C00144000,Call,2025-09-26,144.0,15.1,15.55,65.0,143,1.0273486132812502,159.46,159.26,159.69,1.1073611111111112
AMD,AMD250926C00145000,Call,2025-09-26,145.0,14.35,14.75,166.0,177,0.96679720703125,159.46,159.26,159.69,1.0997241379310345
AMD,AMD250926C00146000,Call,2025-09-26,146.0,13.35,13.6,60.0,214,0.70312796875,159.46,159.26,159.69,1.092191780821918
AMD,AMD250926C00147000,Call,2025-09-26,147.0,12.35,12.5,27.0,185,0.7421900781249999,159.46,159.26,159.69,1.0847619047619048
AMD,AMD250926C00148000,Call,2025-09-26,148.0,11.1,11.65,26.0,437,0.9160164648437501,159.46,159.26,159.69,1.0774324324324325
AMD,AMD250926C00149000,Call,2025-09-26,149.0,10.35,10.55,18.0,314,0.7304714453125,159.46,159.26,159.69,1.0702013422818792
AMD,AMD250926C00150000,Call,2025-09-26,150.0,9.35,9.6,596.0,2632,0.507817421875,159.46,159.26,159.69,1.0630666666666668
AMD,AMD250926C00152500,Call,2025-09-26,152.5,6.85,7.0,399.0,2569,0.44922425781249997,159.46,159.26,159.69,1.045639344262295
AMD,AMD250926C00155000,Call,2025-09-26,155.0,4.35,4.5,4637.0,4084,0.3086006640625,159.46,159.26,159.69,1.0287741935483872
AMD,AMD250926C00157500,Call,2025-09-26,157.5,1.84,1.98,25962.0,4063,0.13672738281250002,159.46,159.26,159.69,1.0124444444444445
AMD,AMD250926C00160000,Call,2025-09-26,160.0,0.0,0.01,79554.0,11263,0.0429783203125,159.46,159.26,159.69,0.9966250000000001
AMD,AMD250926C00162500,Call,2025-09-26,162.5,0.0,0.01,54551.0,17972,0.17188328125000002,159.46,159.26,159.69,0.9812923076923077
AMD,AMD250926C00165000,Call,2025-09-26,165.0,0.0,0.01,29207.0,37347,0.2890696093749999,159.46,159.26,159.69,0.9664242424242425
AMD,AMD250926C00167500,Call,2025-09-26,167.5,0.0,0.01,8813.0,13657,0.398443515625,159.46,159.26,159.69,0.9520000000000001
AMD,AMD250926C00170000,Call,2025-09-26,170.0,0.0,0.01,13450.0,28966,0.500005,159.46,159.26,159.69,0.9380000000000001
AMD,AMD250926C00172500,Call,2025-09-26,172.5,0.0,0.01,1091.0,8066,0.5625043750000001,159.46,159.26,159.69,0.9244057971014493
AMD,AMD250926C00175000,Call,2025-09-26,175.0,0.0,0.01,1659.0,7000,0.6562534375000001,159.46,159.26,159.69,0.9112
AMD,AMD250926C00177500,Call,2025-09-26,177.5,0.0,0.01,172.0,10400,0.7187528125,159.46,159.26,159.69,0.8983661971830986
AMD,AMD250926C00180000,Call,2025-09-26,180.0,0.0,0.01,297.0,7429,0.8125018749999999,159.46,159.26,159.69,0.885888888888889
AMD,AMD250926C00182500,Call,2025-09-26,182.5,0.0,0.01,48.0,2113,0.9062509375,159.46,159.26,159.69,0.8737534246575343
AMD,AMD250926C00185000,Call,2025-09-26,185.0,0.0,0.01,60.0,3139,0.9687503125,159.46,159.26,159.69,0.861945945945946
AMD,AMD250926C00187500,Call,2025-09-26,187.5,0.0,0.01,33.0,873,1.0625046875000002,159.46,159.26,159.69,0.8504533333333334
AMD,AMD250926C00190000,Call,2025-09-26,190.0,0.0,0.01,46.0,3548,1.125004375,159.46,159.26,159.69,0.8392631578947369
AMD,AMD250926C00192500,Call,2025-09-26,192.5,0.0,0.01,1.0,1175,1.21875390625,159.46,159.26,159.69,0.8283636363636364
