Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC251017C00005000,Call,2025-10-17,5.0,5.5,8.7,2.0,1.0,2.56250359375,11.92,11.87,11.97,2.384
CRNC,CRNC251017C00007000,Call,2025-10-17,7.0,4.7,5.2,1.0,7.0,1.15625421875,11.92,11.87,11.97,1.7028571428571428
CRNC,CRNC251017C00008000,Call,2025-10-17,8.0,3.9,4.1,95.0,61.0,1.09375453125,11.92,11.87,11.97,1.49
CRNC,CRNC251017C00009000,Call,2025-10-17,9.0,3.0,3.1,4.0,53.0,0.9414068359375,11.92,11.87,11.97,1.3244444444444445
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,2.15,2.35,2.0,303.0,0.9492192578124999,11.92,11.87,11.97,1.192
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,1.45,1.55,29.0,1354.0,0.867188828125,11.92,11.87,11.97,1.0836363636363637
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.95,1.05,128.0,932.0,0.8886729882812499,11.92,11.87,11.97,0.9933333333333333
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.6,0.7,145.0,615.0,0.9101571484375,11.92,11.87,11.97,0.916923076923077
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.35,0.45,114.0,1121.0,0.91211025390625,11.92,11.87,11.97,0.8514285714285714
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.2,0.3,46.0,470.0,0.929688203125,11.92,11.87,11.97,0.7946666666666666
CRNC,CRNC251017C00016000,Call,2025-10-17,16.0,0.1,0.2,84.0,6216.0,0.937500625,11.92,11.87,11.97,0.745
CRNC,CRNC251017C00017000,Call,2025-10-17,17.0,0.05,0.15,1.0,20.0,0.9687503125,11.92,11.87,11.97,0.7011764705882353
CRNC,CRNC251017C00019000,Call,2025-10-17,19.0,0.0,0.1,3.0,137.0,1.0390673046875003,11.92,11.87,11.97,0.6273684210526316
CRNC,CRNC251017P00007000,Put,2025-10-17,7.0,0.0,0.75,10.0,13.0,2.128910927734375,11.92,11.87,11.97,0.587248322147651
CRNC,CRNC251017P00008000,Put,2025-10-17,8.0,0.0,0.1,4.0,144.0,0.992187578125,11.92,11.87,11.97,0.6711409395973155
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.05,0.15,2.0,718.0,0.87500125,11.92,11.87,11.97,0.7550335570469798
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,0.2,0.3,1.0,159.0,0.8457046679687499,11.92,11.87,11.97,0.8389261744966443
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.5,0.6,49.0,374.0,0.8378922460937499,11.92,11.87,11.97,0.9228187919463088
CRNC,CRNC251017P00012000,Put,2025-10-17,12.0,0.95,1.05,11.0,91.0,0.8203142968749999,11.92,11.87,11.97,1.0067114093959733
CRNC,CRNC251017P00013000,Put,2025-10-17,13.0,1.6,1.7,10.0,48.0,0.8378922460937499,11.92,11.87,11.97,1.0906040268456376
CRNC,CRNC251017P00014000,Put,2025-10-17,14.0,2.3,2.5,3.0,12.0,0.8281267187499999,11.92,11.87,11.97,1.174496644295302
CRNC,CRNC251017P00016000,Put,2025-10-17,16.0,3.9,4.3,1.0,1.0,0.6171913281250001,11.92,11.87,11.97,1.342281879194631
CRNC,CRNC251121C00002000,Call,2025-11-21,2.0,0.0,0.0,50.0,0.0,1.0000000000000003e-05,11.92,11.87,11.97,5.96
CRNC,CRNC251121C00003000,Call,2025-11-21,3.0,6.3,6.8,10.0,10.0,1.0000000000000003e-05,11.92,11.87,11.97,3.973333333333333
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,6.9,7.5,1.0,53.0,1.7968760156249999,11.92,11.87,11.97,2.384
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,5.9,7.0,4.0,86.0,1.8203133984375,11.92,11.87,11.97,1.9866666666666666
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,5.0,6.2,12.0,28.0,1.65625171875,11.92,11.87,11.97,1.7028571428571428
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,4.0,4.5,6.0,80.0,1.01953615234375,11.92,11.87,11.97,1.49
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,3.3,3.5,5.0,213.0,0.92773509765625,11.92,11.87,11.97,1.3244444444444445
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,2.65,2.8,3.0,574.0,0.9238288867187501,11.92,11.87,11.97,1.192
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,2.1,2.25,7.0,340.0,0.9326178613281251,11.92,11.87,11.97,1.0836363636363637
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,1.65,1.8,33.0,1710.0,0.9414068359375,11.92,11.87,11.97,0.9933333333333333
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,1.3,1.45,229.0,374.0,0.956055126953125,11.92,11.87,11.97,0.916923076923077
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,1.0,1.1,8.0,294.0,0.9433599414062499,11.92,11.87,11.97,0.8514285714285714
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.8,0.9,438.0,3866.0,0.965820654296875,11.92,11.87,11.97,0.7946666666666666
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.6,0.7,79.0,1014.0,0.9599613378906249,11.92,11.87,11.97,0.745
CRNC,CRNC251121C00017000,Call,2025-11-21,17.0,0.45,0.6,53.0,31.0,0.9765627343750001,11.92,11.87,11.97,0.7011764705882353
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.35,0.45,1.0,631.0,0.9707034179687499,11.92,11.87,11.97,0.6622222222222223
CRNC,CRNC251121C00020000,Call,2025-11-21,20.0,0.0,0.35,4.0,812.0,0.8984385156249999,11.92,11.87,11.97,0.596
CRNC,CRNC251121C00022000,Call,2025-11-21,22.0,0.0,0.4,1.0,1.0,1.0449266503906252,11.92,11.87,11.97,0.5418181818181819
CRNC,CRNC251121P00003000,Put,2025-11-21,3.0,0.0,0.75,,160.0,2.9843775390625,11.92,11.87,11.97,0.2516778523489933
CRNC,CRNC251121P00004000,Put,2025-11-21,4.0,0.15,0.3,3.0,11.0,2.07031732421875,11.92,11.87,11.97,0.33557046979865773
CRNC,CRNC251121P00005000,Put,2025-11-21,5.0,0.0,0.0,2.0,167.0,0.500005,11.92,11.87,11.97,0.41946308724832215
