Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250926C00005000,Call,2025-09-26,5.0,7.8,9.6,1.0,2,20.218753681640624,12.91,12.74,13.2,2.582
PCT,PCT250926C00007000,Call,2025-09-26,7.0,5.8,6.0,17.0,14,7.437500703125,12.91,12.74,13.2,1.8442857142857143
PCT,PCT250926C00008000,Call,2025-09-26,8.0,4.8,6.7,1.0,22,12.281252324218752,12.91,12.74,13.2,1.61375
PCT,PCT250926C00009000,Call,2025-09-26,9.0,3.6,5.2,1.0,3,8.062504960937499,12.91,12.74,13.2,1.4344444444444444
PCT,PCT250926C00010000,Call,2025-09-26,10.0,2.65,4.6,1.0,3,7.656250429687501,12.91,12.74,13.2,1.291
PCT,PCT250926C00010500,Call,2025-09-26,10.5,2.1,3.7,1.0,1,5.648440439453125,12.91,12.74,13.2,1.2295238095238095
PCT,PCT250926C00011000,Call,2025-09-26,11.0,1.6,3.1,1.0,1,4.632816708984375,12.91,12.74,13.2,1.1736363636363636
PCT,PCT250926C00012500,Call,2025-09-26,12.5,0.1,1.55,1.0,3,2.2578168554687497,12.91,12.74,13.2,1.0328
PCT,PCT250926C00013000,Call,2025-09-26,13.0,0.0,0.05,16.0,64,0.32813171874999997,12.91,12.74,13.2,0.9930769230769231
PCT,PCT250926C00013500,Call,2025-09-26,13.5,0.0,1.2,17.0,1638,3.13281466796875,12.91,12.74,13.2,0.9562962962962963
PCT,PCT250926C00014000,Call,2025-09-26,14.0,0.0,0.05,217.0,2780,1.0625046875000002,12.91,12.74,13.2,0.9221428571428572
PCT,PCT250926C00014500,Call,2025-09-26,14.5,0.0,0.6,5.0,933,3.06250234375,12.91,12.74,13.2,0.8903448275862069
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.0,0.55,1.0,977,3.3984390039062498,12.91,12.74,13.2,0.8606666666666667
PCT,PCT250926C00015500,Call,2025-09-26,15.5,0.0,0.1,3.0,56,2.328129179687499,12.91,12.74,13.2,0.8329032258064516
PCT,PCT250926C00016000,Call,2025-09-26,16.0,0.0,0.75,1.0,77,4.718754101562499,12.91,12.74,13.2,0.806875
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.0,1.15,210.0,176,6.04687744140625,12.91,12.74,13.2,0.7824242424242425
PCT,PCT250926C00017000,Call,2025-09-26,17.0,0.0,1.15,5.0,12,6.42187697265625,12.91,12.74,13.2,0.7594117647058823
PCT,PCT250926C00018000,Call,2025-09-26,18.0,0.0,1.15,1.0,5,7.125001093750001,12.91,12.74,13.2,0.7172222222222222
PCT,PCT250926C00019000,Call,2025-09-26,19.0,0.0,1.1,2.0,0,7.640625449218751,12.91,12.74,13.2,0.6794736842105263
PCT,PCT250926C00023000,Call,2025-09-26,23.0,0.0,1.15,,1,9.859378837890628,12.91,12.74,13.2,0.561304347826087
PCT,PCT250926C00025000,Call,2025-09-26,25.0,0.0,1.15,,5,10.710940805664064,12.91,12.74,13.2,0.5164
PCT,PCT250926P00010500,Put,2025-09-26,10.5,0.0,0.75,100.0,26,5.023441220703125,12.91,12.74,13.2,0.8133230054221534
PCT,PCT250926P00011000,Put,2025-09-26,11.0,0.0,0.75,1.0,41,4.304692119140624,12.91,12.74,13.2,0.8520526723470178
PCT,PCT250926P00011500,Put,2025-09-26,11.5,0.0,1.15,3.0,13,4.507816865234375,12.91,12.74,13.2,0.8907823392718822
PCT,PCT250926P00012000,Put,2025-09-26,12.0,0.0,0.3,4.0,5125,1.8125009374999999,12.91,12.74,13.2,0.9295120061967467
PCT,PCT250926P00012500,Put,2025-09-26,12.5,0.0,0.1,1.0,189,0.710940390625,12.91,12.74,13.2,0.9682416731216111
PCT,PCT250926P00013000,Put,2025-09-26,13.0,0.0,0.15,183.0,250,0.367193828125,12.91,12.74,13.2,1.0069713400464755
PCT,PCT250926P00013500,Put,2025-09-26,13.5,0.55,0.65,400.0,593,0.5625043750000001,12.91,12.74,13.2,1.04570100697134
PCT,PCT250926P00014000,Put,2025-09-26,14.0,0.8,1.2,10.0,37,1.65625171875,12.91,12.74,13.2,1.0844306738962044
PCT,PCT250926P00014500,Put,2025-09-26,14.5,1.3,2.8,10.0,12,3.7578131054687502,12.91,12.74,13.2,1.1231603408210689
PCT,PCT250926P00015000,Put,2025-09-26,15.0,1.75,3.2,16.0,21,3.9140627148437503,12.91,12.74,13.2,1.1618900077459333
PCT,PCT250926P00016000,Put,2025-09-26,16.0,2.75,4.1,5.0,3,4.51562935546875,12.91,12.74,13.2,1.2393493415956622
PCT,PCT250926P00023000,Put,2025-09-26,23.0,9.9,11.9,,1,11.046878095703125,12.91,12.74,13.2,1.7815646785437644
PCT,PCT251003C00008000,Call,2025-10-03,8.0,0.0,0.0,6.0,8,1.0000000000000003e-05,12.91,12.74,13.2,1.61375
PCT,PCT251003C00009000,Call,2025-10-03,9.0,0.0,0.0,,3,1.0000000000000003e-05,12.91,12.74,13.2,1.4344444444444444
PCT,PCT251003C00012000,Call,2025-10-03,12.0,1.0,1.15,2.0,1,0.6679720703125002,12.91,12.74,13.2,1.0758333333333334
PCT,PCT251003C00013000,Call,2025-10-03,13.0,0.35,0.45,20.0,4,0.5800823242187501,12.91,12.74,13.2,0.9930769230769231
PCT,PCT251003C00013500,Call,2025-10-03,13.5,0.15,0.3,78.0,519,0.5918009570312501,12.91,12.74,13.2,0.9562962962962963
PCT,PCT251003C00014000,Call,2025-10-03,14.0,0.05,0.2,43.0,50,0.6132851171875001,12.91,12.74,13.2,0.9221428571428572
PCT,PCT251003C00014500,Call,2025-10-03,14.5,0.0,0.1,33.0,108,0.585941640625,12.91,12.74,13.2,0.8903448275862069
PCT,PCT251003C00015000,Call,2025-10-03,15.0,0.05,0.1,102.0,334,0.7851583984375,12.91,12.74,13.2,0.8606666666666667
PCT,PCT251003C00015500,Call,2025-10-03,15.5,0.0,0.3,2.0,25,1.0976607617187502,12.91,12.74,13.2,0.8329032258064516
PCT,PCT251003C00016000,Call,2025-10-03,16.0,0.0,0.95,11.0,94,1.8359383203124997,12.91,12.74,13.2,0.806875
PCT,PCT251003C00016500,Call,2025-10-03,16.5,0.0,0.05,6.0,86,0.9062509375,12.91,12.74,13.2,0.7824242424242425
PCT,PCT251003C00017000,Call,2025-10-03,17.0,0.0,0.05,2.0,11,0.98437515625,12.91,12.74,13.2,0.7594117647058823
PCT,PCT251003C00017500,Call,2025-10-03,17.5,0.0,0.75,1.0,1,2.0488330029296877,12.91,12.74,13.2,0.7377142857142858
PCT,PCT251003C00018000,Call,2025-10-03,18.0,0.0,1.15,1.0,2,2.5195349511718748,12.91,12.74,13.2,0.7172222222222222
PCT,PCT251003C00023000,Call,2025-10-03,23.0,0.0,0.95,,1,3.28906427734375,12.91,12.74,13.2,0.561304347826087
PCT,PCT251003P00010500,Put,2025-10-03,10.5,0.0,1.15,1.0,1,2.1543014892578123,12.91,12.74,13.2,0.8133230054221534
